preamble,stimulus,is_correct,subject,stimulus_prob
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of the balls varies with the velocity. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.6869544982910156]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of the balls varies with the velocity. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1400794982910156]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The ball changes its shape while falling. (B) The acceleration of the balls varies with the velocity. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4994544982910156]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/3) AU (D) (1/5) AU. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6282901763916016]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/3) AU (D) (1/5) AU. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.8626651763916016]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/3) AU (D) (1/5) AU. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.6595401763916016]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/25) AU (B) (1/9) AU (C) (1/3) AU (D) (1/5) AU. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-0.9720401763916016]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) None of the above. (B) μv^2/(rg) (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-1.6550655364990234]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) None of the above. (B) μv^2/(rg) (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5456905364990234]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) None of the above. (B) μv^2/(rg) (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.4050655364990234]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) None of the above. (B) μv^2/(rg) (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3581905364990234]
"An artificial satellite orbits Earth just above the atmosphere in a circle with constant speed. A small meteor collides with the satellite at point P in its orbit, increasing its speed by 1%, but not changing the instantaneous direction of the satellite’s velocity. Which of the following describes the satellite’s new orbit? (A) The satellite now orbits in an ellipse, with P as the farthest approach to Earth. (B) The satellite now orbits in a circle of larger radius. (C) The satellite now orbits in an ellipse, with P as the closest approach to Earth. (D) The satellite now orbits in a circle of smaller radius.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.569936752319336]
"An artificial satellite orbits Earth just above the atmosphere in a circle with constant speed. A small meteor collides with the satellite at point P in its orbit, increasing its speed by 1%, but not changing the instantaneous direction of the satellite’s velocity. Which of the following describes the satellite’s new orbit? (A) The satellite now orbits in an ellipse, with P as the farthest approach to Earth. (B) The satellite now orbits in a circle of larger radius. (C) The satellite now orbits in an ellipse, with P as the closest approach to Earth. (D) The satellite now orbits in a circle of smaller radius.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.358999252319336]
