preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6308135986328125]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.8808135986328125]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.0058135986328125]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.2839813232421875]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9089813232421875]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2839813232421875]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-3.5339813232421875]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7486572265625]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.2486572265625]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9986572265625]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) a halo effect (C) accommodation (D) convergence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.2486572265625]
