preamble,stimulus,is_correct,subject,stimulus_prob
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) sensory adaptation (D) absolute threshold. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.994804382324219]
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) sensory adaptation (D) absolute threshold. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.041679382324219]
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) sensory adaptation (D) absolute threshold. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.260429382324219]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.200211524963379]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.145524024963379]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.770524024963379]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.825211524963379]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The cochlea (D) The retina. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.823944091796875]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The cochlea (D) The retina. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.089569091796875]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The cochlea (D) The retina. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.777069091796875]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The cochlea (D) The retina. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.355194091796875]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.835599899291992]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.101224899291992]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.944974899291992]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) amygdala (D) Broca's area. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.257474899291992]
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of (A) suppression (B) conflicting motives (C) transference (D) countertransference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.57138442993164]
