preamble,stimulus,is_correct,subject,stimulus_prob
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.1827945709228516]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females and 14 in males (D) 12 in females only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6204681396484375]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females and 14 in males (D) 12 in females only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4485931396484375]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females and 14 in males (D) 12 in females only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.1360931396484375]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females and 14 in males (D) 12 in females only. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4642181396484375]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) risk of psychological harm (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5425662994384766]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) risk of psychological harm (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.38631629943847656]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) risk of psychological harm (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2300662994384766]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) risk of psychological harm (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8081912994384766]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.147674560546875]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.569549560546875]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.507049560546875]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.444549560546875]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8635711669921875]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8791961669921875]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5510711669921875]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5666961669921875]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7214641571044922]
