preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4227523803710938]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.6727523803710938]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.7977523803710938]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.81890869140625]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.06890869140625]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.44390869140625]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.69390869140625]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.530364990234375]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.842864990234375]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.280364990234375]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of strong separatist groups (C) The existence of national transportation networks and (D) The national anthem. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.905364990234375]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2088470458984375]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.5838470458984375]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8338470458984375]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) destinations for vast numbers of pilgrims (C) financial centers for a large fraction of the world's economy and (D) examples of modern urban planning. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8338470458984375]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8225173950195312]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.1350173950195312]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.1975173950195312]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. and (D) a functional dispute.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5100173950195312]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Equator and (D) Distance to the nearest city. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.627197265625]
