preamble,stimulus,is_correct,subject,stimulus_prob
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.190811157226562]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Ravenstein (C) Von Thünen and (D) Burgess. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.253311157226562]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.226594924926758]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.937532424926758]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.820344924926758]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) High density in the core and (D) More infrastructure in the core. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.851594924926758]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.13386344909668]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.89167594909668]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.73542594909668]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall and (D) Amount of fertilizer produced in the country. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.75886344909668]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.59052848815918]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.42646598815918]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.97334098815918]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile and (D) India. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.44209098815918]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.608407974243164]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.717782974243164]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.420907974243164]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are powerful. and (D) They are less developed.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.311532974243164]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.120824813842773]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.253637313842773]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. and (D) location map.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.988012313842773]
