preamble,stimulus,is_correct,subject,stimulus_prob
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.05583763122558594]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.602712631225586]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam and (D) Untouchables. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.305837631225586]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.3591136932373047]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.2341136932373047]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5934886932373047]
"The multiplier effect is (A) the addition of non-basic workers to an urban economy that has added more basic workers. (B) a ratio of urban to rural workers in an economy. (C) the ratio of city workers to farm workers in an economy. and (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8278636932373047]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.186922073364258]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8509845733642578]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.530672073364258]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. and (D) Veda.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.3978595733642578]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.1643905639648438]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5393905639648438]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.43001556396484375]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings and (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6487655639648438]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7797966003417969]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.4985466003417969]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9672966003417969]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Japan and (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5766716003417969]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.5390243530273438]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.2421493530273438]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.7265243530273438]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper and (D) Copper. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.2265243530273438]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.4957714080810547]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Exemption from customs duties and (D) Strict pollution regulations. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.8082714080810547]
