preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9458942413330078]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.014331817626953]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.3137550354003906]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.072254180908203]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1773643493652344]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5216445922851562]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7009239196777344]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6211662292480469]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5853157043457031]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1229515075683594]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2302513122558594]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0246143341064453]
