preamble,stimulus,is_correct,subject,stimulus_prob
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.477956771850586]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.165456771850586]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.759206771850586]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.9950733184814453]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.5106983184814453]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3856983184814453]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8700733184814453]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.4427223205566406]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4895973205566406]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1927223205566406]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.36 N (D) 0.32 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.5052223205566406]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The block, because it does not gain rotational kinetic energy, but the sphere does (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.1313037872314453]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The block, because it does not gain rotational kinetic energy, but the sphere does (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.4438037872314453]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The block, because it does not gain rotational kinetic energy, but the sphere does (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5688037872314453]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The block, because it does not gain rotational kinetic energy, but the sphere does (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4906787872314453]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. (D) Use light with a lower wave speed.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6815109252929688]
