preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in opposite directions, with the source and detector moving away from each other. (D) Both the source and detector travel in the same direction.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.459580421447754]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in opposite directions, with the source and detector moving away from each other. (D) Both the source and detector travel in the same direction.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.943955421447754]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in opposite directions, with the source and detector moving away from each other. (D) Both the source and detector travel in the same direction.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.084580421447754]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.891101837158203]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-5.617664337158203]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.352039337158203]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 4.0/5 (D) 1.0/3. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.266101837158203]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.37857723236084]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.30826473236084]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.61295223236084]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have unequal magnitudes and form an action-reaction pair (C) have unequal magnitudes and do not form an action-reaction pair (D) have equal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.98795223236084]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.131037712097168]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d (D) 1/2d. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-5.959162712097168]
