preamble,stimulus,is_correct,subject,stimulus_prob
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.633005142211914]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.312692642211914]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.758005142211914]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.376337051391602]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.501337051391602]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.259149551391602]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.407587051391602]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.15310287475586]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.426540374755859]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.504665374755859]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.856227874755859]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with decreasing speed and decreasing acceleration. (D) It will fall with increasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.386737823486328]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with decreasing speed and decreasing acceleration. (D) It will fall with increasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.832050323486328]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with decreasing speed and decreasing acceleration. (D) It will fall with increasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.355487823486328]
