preamble,stimulus,is_correct,subject,stimulus_prob
"In developmental research, studying the same subjects over time is known as (A) cross-sectional research (B) cross-cultural research (C) longitudinal research (D) in-cohort sequential research. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.392305374145508]
"In developmental research, studying the same subjects over time is known as (A) cross-sectional research (B) cross-cultural research (C) longitudinal research (D) in-cohort sequential research. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.290742874145508]
"In developmental research, studying the same subjects over time is known as (A) cross-sectional research (B) cross-cultural research (C) longitudinal research (D) in-cohort sequential research. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.720430374145508]
"In developmental research, studying the same subjects over time is known as (A) cross-sectional research (B) cross-cultural research (C) longitudinal research (D) in-cohort sequential research. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.571992874145508]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) DSM-5 (B) ANOVA (C) APA Desk Reference (D) Diagnosis of Disorders Digest. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.454170227050781]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) DSM-5 (B) ANOVA (C) APA Desk Reference (D) Diagnosis of Disorders Digest. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.829170227050781]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) DSM-5 (B) ANOVA (C) APA Desk Reference (D) Diagnosis of Disorders Digest. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.961982727050781]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) DSM-5 (B) ANOVA (C) APA Desk Reference (D) Diagnosis of Disorders Digest. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.743232727050781]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.46527099609375]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.03558349609375]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.83245849609375]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.95745849609375]
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of (A) convergence (B) motion parallax (C) interpositioning (D) perceptual constancy. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.147590637207031]
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of (A) convergence (B) motion parallax (C) interpositioning (D) perceptual constancy. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.772590637207031]
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of (A) convergence (B) motion parallax (C) interpositioning (D) perceptual constancy. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.881965637207031]
