preamble,stimulus,is_correct,subject,stimulus_prob
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.1369476318359375]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.1369476318359375]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.4494476318359375]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1803436279296875]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3678436279296875]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.3053436279296875]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8678436279296875]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2177734375]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.5927734375]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.4677734375]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.3427734375]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5812835693359375]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3312835693359375]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5812835693359375]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.8937835693359375]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5201873779296875]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3951873779296875]
