preamble,stimulus,is_correct,subject,stimulus_prob
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.17083740234375, -1.4458236694335938, -1.7616424560546875, -2.438385009765625, -1.7389602661132812, -1.982757568359375, -2.1675186157226562, -1.6634063720703125, -2.1142120361328125, -1.5539627075195312, -1.6722183227539062, -1.5593109130859375, -1.8871383666992188, -2.0157318115234375, -1.6646881103515625, -2.04681396484375, -1.6830673217773438, -1.6634521484375, -1.764373779296875, -2.2261886596679688, -1.8605422973632812, -2.2089080810546875, -1.7843475341796875, -2.0603256225585938, -1.5353546142578125, -1.8594589233398438, -1.887237548828125, -1.8242263793945312, -1.90447998046875, -1.624542236328125, -2.0175704956054688, -2.2432098388671875, -2.1222076416015625, -1.9054031372070312, -1.8715057373046875, -1.5277023315429688, -2.0534515380859375, -2.1376800537109375, -1.6220703125, -1.9164810180664062, -1.652740478515625, -1.7173690795898438, -1.807281494140625, -1.615509033203125, -1.9979400634765625, -1.778167724609375, -1.7697677612304688, -2.0859527587890625, -1.597686767578125, -2.194793701171875]"
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.9747467041015625, -1.8119659423828125, -2.310150146484375, -1.9246597290039062, -1.8574676513671875, -1.664337158203125, -1.8816986083984375, -1.6277313232421875, -2.10467529296875, -1.752899169921875, -2.328033447265625, -1.9686737060546875, -2.25238037109375, -2.1639175415039062, -1.9667816162109375, -1.6103439331054688, -1.9352874755859375, -1.6173934936523438, -1.2213287353515625, -1.9889907836914062, -1.447235107421875, -2.6684646606445312, -2.1307601928710938, -2.0694656372070312, -1.6596908569335938, -1.7685012817382812, -1.9860992431640625, -2.0848159790039062, -2.474517822265625, -1.7935638427734375, -1.8606338500976562, -1.6002883911132812, -1.7416000366210938, -1.7979812622070312, -1.7483367919921875, -2.1012725830078125, -2.1227798461914062, -2.541534423828125, -1.9662017822265625, -1.784637451171875, -2.11871337890625, -1.876220703125, -2.3498992919921875, -2.0478515625, -1.7726058959960938, -1.559661865234375, -1.5482864379882812, -1.9276657104492188, -1.9363861083984375, -1.9731674194335938]"
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.4986953735351562, -2.4791336059570312, -1.9976348876953125, -1.9895782470703125, -2.0702133178710938, -2.253326416015625, -1.498687744140625, -2.5538482666015625, -1.6999740600585938, -2.3744125366210938, -1.934234619140625, -2.549041748046875, -2.0748062133789062, -1.6904296875, -2.2015380859375, -2.1869277954101562, -1.77435302734375, -2.2223892211914062, -2.8102951049804688, -1.7896804809570312, -1.4601211547851562, -1.9829025268554688, -1.672393798828125, -2.8267822265625, -1.9777145385742188, -2.3032302856445312, -2.1956939697265625, -1.911590576171875, -1.708892822265625, -1.78192138671875, -1.831390380859375, -1.8948211669921875, -2.2926788330078125, -2.3349761962890625, -2.1730575561523438, -1.7373428344726562, -1.8354568481445312, -1.8334579467773438, -1.5880126953125, -2.072540283203125, -1.8499832153320312, -2.9241180419921875, -2.4532852172851562, -1.83148193359375, -1.93536376953125, -1.709716796875, -2.0974044799804688, -1.991424560546875, -2.2670822143554688, -1.8324508666992188]"
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.7675247192382812, -2.3932418823242188, -1.9410781860351562, -1.5446853637695312, -1.5243301391601562, -2.0012435913085938, -1.92559814453125, -1.846282958984375, -1.8892364501953125, -2.36370849609375, -1.8917083740234375, -1.8784103393554688, -1.6580657958984375, -1.9783172607421875, -2.1526641845703125, -2.1996841430664062, -1.764129638671875, -1.9140472412109375, -1.8137359619140625, -2.0789260864257812, -2.182586669921875, -2.4082183837890625, -1.809356689453125, -1.7647857666015625, -1.8567962646484375, -2.2339706420898438, -1.649505615234375, -1.8830184936523438, -2.1810073852539062, -1.3958969116210938, -1.826507568359375, -1.9329681396484375, -2.0530014038085938, -2.0621337890625, -2.8407821655273438, -2.1815872192382812, -1.7807159423828125, -1.977752685546875, -2.2499237060546875, -2.1375350952148438, -1.65484619140625, -1.6083450317382812, -1.955108642578125, -2.0220108032226562, -1.57379150390625, -2.370513916015625, -1.7673187255859375, -2.4249267578125, -2.2561111450195312, -1.5343551635742188]"
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.9845962524414062, -1.4424209594726562, -1.545196533203125, -2.424713134765625, -1.4284591674804688, -1.8692092895507812, -1.5624542236328125, -1.3594970703125, -1.566162109375, -1.6266098022460938, -1.9025039672851562, -2.0035552978515625, -1.8502273559570312, -2.10784912109375, -1.6551742553710938, -1.9727630615234375, -2.393157958984375, -1.8096771240234375, -1.2252120971679688, -1.9713897705078125, -2.1254730224609375, -1.4965972900390625, -1.6360855102539062, -1.8382492065429688, -2.1800460815429688, -1.6947479248046875, -2.3475875854492188, -1.7860641479492188, -1.7650222778320312, -2.1018295288085938, -2.3655242919921875, -2.9045257568359375, -1.7716751098632812, -1.8770904541015625, -2.1825637817382812, -1.0362319946289062, -2.737823486328125, -1.8189697265625, -1.5390243530273438, -1.9204330444335938, -1.6051177978515625, -1.0906295776367188, -1.695556640625, -1.5418014526367188, -2.5553512573242188, -1.5723800659179688, -1.6298446655273438, -2.5326461791992188, -1.8817977905273438, -1.5286788940429688]"
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.86407470703125, -1.9657821655273438, -1.48345947265625, -1.710479736328125, -1.9235382080078125, -1.8224258422851562, -1.8241119384765625, -1.4691314697265625, -2.056854248046875, -1.7552490234375, -1.7290802001953125, -1.43927001953125, -1.5347900390625, -1.24334716796875, -1.9553070068359375, -2.3800048828125, -2.2215957641601562, -2.540191650390625, -1.3282623291015625, -2.4302139282226562, -1.6208038330078125, -1.4984054565429688, -1.9960784912109375, -1.20672607421875, -2.5391921997070312, -1.7634124755859375, -2.04315185546875, -1.9313278198242188, -1.8646469116210938, -1.5472869873046875, -1.1452484130859375, -2.1046905517578125, -1.9743423461914062, -1.8744888305664062, -2.1583633422851562, -2.1820907592773438, -2.7538070678710938, -1.4510116577148438, -1.292205810546875, -2.3085174560546875, -1.8898773193359375, -2.04974365234375, -2.0437088012695312, -1.7157135009765625, -1.1537017822265625, -1.4828567504882812, -1.7112350463867188, -1.937164306640625, -2.553924560546875, -2.5159378051757812]"
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0566024780273438, -1.1645736694335938, -2.0513153076171875, -1.892425537109375, -1.6344223022460938, -2.0706710815429688, -2.3819427490234375, -4.113548278808594, -2.9509124755859375, -1.5143585205078125, -1.7467803955078125, -2.3585281372070312, -2.012176513671875, -1.4769363403320312, -2.0728836059570312, -2.27459716796875, -1.840576171875, -2.3159713745117188, -2.790130615234375, -2.2628860473632812, -2.2437515258789062, -2.629364013671875, -2.28076171875, -2.2695541381835938, -2.2044219970703125, -2.4167251586914062, -2.0543670654296875, -2.4954071044921875, -2.12005615234375, -2.2024307250976562, -1.520263671875, -3.1876983642578125, -1.613037109375, -1.6699295043945312, -1.8712005615234375, -1.5453109741210938, -1.669952392578125, -1.8209762573242188, -2.31927490234375, -1.8488540649414062, -1.5734710693359375, -2.0294952392578125, -2.0154495239257812, -1.6185150146484375, -2.3222503662109375, -1.9550628662109375, -2.4387664794921875, -1.6208877563476562, -2.7555923461914062, -2.5798721313476562]"
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.0276565551757812, -2.1857070922851562, -2.2896957397460938, -2.6551437377929688, -1.8662948608398438, -1.5034103393554688, -2.3777008056640625, -1.5234298706054688, -2.091827392578125, -3.5702743530273438, -1.7322998046875, -2.2575607299804688, -1.9337997436523438, -1.3058013916015625, -2.0136260986328125, -1.5005416870117188, -2.3963623046875, -2.0352020263671875, -1.4725799560546875, -1.5689468383789062, -1.8010940551757812, -1.7358779907226562, -1.741973876953125, -2.07403564453125, -1.3490829467773438, -1.4527664184570312, -1.7978363037109375, -1.8955612182617188, -2.1291122436523438, -1.2830123901367188, -1.5499267578125, -1.9941940307617188, -1.636566162109375, -2.8514175415039062, -2.3938980102539062, -2.4674148559570312, -2.3313140869140625, -2.56719970703125, -1.2640914916992188, -2.524688720703125, -1.5932083129882812, -2.6517486572265625, -1.6146240234375, -2.091949462890625, -2.01983642578125, -1.8470458984375, -1.451446533203125, -2.5212173461914062, -2.0390625, -2.4834976196289062]"
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.6834716796875, -2.7400131225585938, -2.9674911499023438, -2.944610595703125, -2.2728424072265625, -2.8444747924804688, -3.086395263671875, -3.5857162475585938, -2.488983154296875, -3.0304946899414062, -2.7187347412109375, -2.2393722534179688, -3.0696334838867188, -2.534027099609375, -2.668426513671875, -2.8662796020507812, -2.6269378662109375, -2.4152450561523438, -3.0473556518554688, -2.8786849975585938, -3.0909271240234375, -3.10614013671875, -2.3455657958984375, -2.86151123046875, -2.3293685913085938, -2.8381805419921875, -3.0811996459960938, -2.9100418090820312, -2.629669189453125, -2.30902099609375, -2.0957870483398438, -2.890777587890625, -2.766571044921875, -2.8071441650390625, -3.373291015625, -3.1985549926757812, -2.7239227294921875, -3.0353622436523438, -2.4678115844726562, -2.594635009765625, -3.0255813598632812, -2.5231170654296875, -2.6226119995117188, -3.3053131103515625, -2.8003005981445312, -2.6730499267578125, -2.2493362426757812, -3.1550827026367188, -2.8275680541992188, -2.7211074829101562]"
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6223297119140625, -3.1230545043945312, -3.1352005004882812, -2.4638595581054688, -3.34344482421875, -2.542236328125, -3.0030364990234375, -2.77325439453125, -2.8918228149414062, -2.0161285400390625, -2.5901565551757812, -1.9230117797851562, -2.6275787353515625, -2.7898178100585938, -2.9737777709960938, -2.343536376953125, -2.9856643676757812, -2.758575439453125, -3.06585693359375, -2.793182373046875, -2.3332977294921875, -3.3473663330078125, -2.6456375122070312, -2.7952499389648438, -2.8208389282226562, -3.161834716796875, -2.7347488403320312, -3.5187759399414062, -2.6206130981445312, -2.0543060302734375, -3.0906753540039062, -2.826751708984375, -3.0102767944335938, -2.6308517456054688, -2.8737716674804688, -2.42913818359375, -2.389312744140625, -2.6540756225585938, -2.63800048828125, -2.2511672973632812, -3.1923828125, -3.3264389038085938, -2.2782516479492188, -2.4064102172851562, -2.5474700927734375, -2.6461257934570312, -2.7107162475585938, -2.3843460083007812, -2.1664962768554688, -2.8914413452148438]"
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.7665481567382812, -2.6990127563476562, -2.5267791748046875, -2.38641357421875, -3.1606369018554688, -2.8303375244140625, -2.5037460327148438, -2.2943115234375, -2.3566360473632812, -3.2829132080078125, -2.894561767578125, -2.24615478515625, -3.2503738403320312, -2.14825439453125, -2.7712554931640625, -2.7067642211914062, -3.3101348876953125, -2.8684844970703125, -3.1341094970703125, -3.2103271484375, -3.3097610473632812, -3.0268020629882812, -2.9449844360351562, -2.0664215087890625, -3.0396575927734375, -2.9463729858398438, -3.011260986328125, -3.23248291015625, -2.2444686889648438, -3.1872100830078125, -2.819610595703125, -2.6624755859375, -3.0550079345703125, -2.652923583984375, -2.2775192260742188, -2.8622283935546875, -2.417236328125, -2.800567626953125, -2.9162139892578125, -2.910858154296875, -3.4783477783203125, -2.558685302734375, -3.274566650390625, -2.8180389404296875, -2.6750030517578125, -2.8507919311523438, -2.7108535766601562, -3.5333251953125, -2.8541259765625, -2.44793701171875]"
