preamble,stimulus,is_correct,subject,stimulus_prob
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2272014617919922]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2049999237060547]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3425579071044922]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (A) is the",best,1,virology,[-1.960343360900879]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (B) is the",best,0,virology,[-2.104785919189453]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0727596282958984]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-2.296266555786133]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,1,virology,[-1.5697154998779297]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5374088287353516]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6392707824707031]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-1.722208023071289]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7203187942504883]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (B) is the",best,1,virology,[-1.7086162567138672]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5750408172607422]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8273038864135742]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4924182891845703]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5282554626464844]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4639177322387695]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Genetic factors and (D) Travel. Of the answer choices above, answer (D) is the",best,1,virology,[-2.2889137268066406]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9262046813964844]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9612340927124023]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0926895141601562]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses and (D) Using genetic reassortment. Of the answer choices above, answer (D) is the",best,0,virology,[-2.130642890930176]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (A) is the",best,0,virology,[-2.5084543228149414]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (B) is the",best,0,virology,[-2.381967544555664]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (C) is the",best,0,virology,[-2.417543411254883]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) ds DNA genome and (D) RNA genome with RT. Of the answer choices above, answer (D) is the",best,1,virology,[-2.6235437393188477]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0282468795776367]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (B) is the",best,0,virology,[-1.921442985534668]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (C) is the",best,1,virology,[-2.0916614532470703]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion and (D) Floppy membranes without defined morphology. Of the answer choices above, answer (D) is the",best,0,virology,[-1.938685417175293]
