preamble,stimulus,is_correct,subject,stimulus_prob
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9018936157226562]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2999248504638672]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (B) is the",best,1,virology,[-1.1769704818725586]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2924118041992188]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4904460906982422]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (A) is the",best,0,virology,[-3.454512596130371]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (B) is the",best,0,virology,[-3.595339775085449]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (C) is the",best,0,virology,[-3.6062707901000977]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (D) is the",best,1,virology,[-4.200699806213379]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (A) is the",best,0,virology,[-1.254460334777832]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (B) is the",best,1,virology,[-1.5615253448486328]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4031982421875]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4515056610107422]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-3.2287235260009766]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-3.0961694717407227]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-2.9715347290039062]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3724937438964844]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-5.447742462158203]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-5.404157638549805]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-5.65116024017334]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-5.166217803955078]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-2.759387969970703]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2619943618774414]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,1,virology,[-2.35040283203125]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,[-2.778970718383789]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-2.790482521057129]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,1,virology,[-2.0478343963623047]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1865053176879883]
