preamble,stimulus,is_correct,subject,stimulus_prob
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.3168144226074219, -1.049600601196289, -2.155231475830078, -2.588275909423828, -1.2718639373779297, -1.945577621459961, -1.7196178436279297, -1.2698001861572266, -1.2351970672607422, -1.6208515167236328, -1.9228572845458984, -0.6679019927978516, -1.1424427032470703, -1.012075424194336, -1.0509223937988281, -1.345102310180664, -0.9171829223632812, -1.7093887329101562, -1.7368907928466797, -0.8814010620117188, -1.5474700927734375, -1.9744644165039062, -1.0101604461669922, -2.1181392669677734, -1.2656173706054688, -1.1978721618652344, -1.4915180206298828, -1.7648773193359375, -1.8892860412597656, -2.031087875366211, -1.2827835083007812, -1.084890365600586, -1.0929832458496094, -2.8980846405029297, -1.0117950439453125, -1.9467105865478516, -0.8327064514160156, -0.9352359771728516, -1.5229225158691406, -1.146646499633789, -0.49454689025878906, -1.0193977355957031, -1.1900405883789062, -1.554788589477539, -1.335866928100586, -2.529621124267578, -1.603414535522461, -0.835693359375, -1.8826313018798828, -1.8170223236083984]"
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Highest (B) Higher than all other ethnic groups except African-Americans (C) Higher than in all other ethnic groups except African-Americans and and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4442424774169922, -1.0556468963623047, -1.8670482635498047, -1.5586071014404297, -1.2433967590332031, -1.7802104949951172, -1.9493656158447266, -0.9640674591064453, -1.2828998565673828, -1.5538463592529297, -2.055631637573242, -1.0491447448730469, -1.3691272735595703, -1.6164321899414062, -2.1948394775390625, -2.553030014038086, -1.306173324584961, -1.4745235443115234, -1.8005847930908203, -1.8703269958496094, -2.174001693725586, -2.805978775024414, -1.2680435180664062, -1.7805290222167969, -1.6773834228515625, -2.891742706298828, -3.193572998046875, -2.7458419799804688, -1.439035415649414, -1.0388774871826172, -1.0920677185058594, -2.011850357055664, -1.1986808776855469, -1.1160621643066406, -3.3713531494140625, -1.3592681884765625, -2.647846221923828, -1.247283935546875, -2.3165512084960938, -1.189706802368164, -1.8686256408691406, -1.4587879180908203, -2.2855567932128906, -2.7410354614257812, -2.3418140411376953, -2.127737045288086, -2.4106273651123047, -1.4458274841308594, -1.1564979553222656, -2.4266700744628906]"
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.844205856323242, -1.8889789581298828, -2.307598114013672, -1.743570327758789, -2.034740447998047, -1.7598190307617188, -2.963205337524414, -2.218585968017578, -1.4044322967529297, -1.3890094757080078, -1.4674148559570312, -1.0858688354492188, -2.4006004333496094, -2.5049171447753906, -3.050100326538086, -1.4131813049316406, -1.9506759643554688, -1.3558006286621094, -3.0894060134887695, -1.8793773651123047, -1.815338134765625, -2.2012195587158203, -1.7326374053955078, -1.3212528228759766, -2.7582321166992188, -1.8060874938964844, -3.3672103881835938, -1.3721961975097656, -2.125295639038086, -3.558990478515625, -1.7590961456298828, -1.7870769500732422, -3.064250946044922, -2.0876331329345703, -1.6989212036132812, -2.119152069091797, -2.0570030212402344, -1.5696887969970703, -1.8302726745605469, -2.225709915161133, -1.5348186492919922, -2.161558151245117, -1.4606151580810547, -2.48773193359375, -1.7670307159423828, -2.0520620346069336, -2.7051658630371094, -2.0970592498779297, -2.791375160217285, -2.1784725189208984]"
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.035614013671875, -2.5798816680908203, -1.5721416473388672, -2.370420455932617, -1.2834358215332031, -2.4016590118408203, -2.3098812103271484, -1.8637008666992188, -1.9936256408691406, -1.8954582214355469, -2.2485389709472656, -2.7001495361328125, -1.9940052032470703, -2.337434768676758, -2.6048355102539062, -1.6772708892822266, -2.534822463989258, -2.4768619537353516, -2.0258045196533203, -2.5843353271484375, -2.0087223052978516, -1.6602764129638672, nan, -1.8307456970214844, -2.02801513671875, -2.2406349182128906, -1.4303340911865234, -1.4190444946289062, -2.6651344299316406, -1.8614063262939453, -2.1790904998779297, -1.9220657348632812, -2.000650405883789, -2.167325019836426, -2.644834518432617, -1.8379745483398438, -1.937591552734375, -1.6424446105957031, -1.9826812744140625, -3.0596370697021484, -2.2317028045654297, -1.745199203491211, -2.125123977661133, nan, -2.107847213745117, -2.5189456939697266, -1.9673576354980469, -2.151826858520508, nan, -2.4260692596435547]"
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.8134918212890625, -2.5262184143066406, -1.5013866424560547, -2.0869598388671875, -1.333770751953125, -2.81854248046875, -1.8974857330322266, -2.045299530029297, -2.1811962127685547, -1.8650035858154297, -2.2642078399658203, -2.884990692138672, -1.9453163146972656, -2.5134315490722656, -2.365510940551758, -2.1976966857910156, -1.6637554168701172, -2.0353260040283203, -1.659963607788086, -2.0468521118164062, -1.7149581909179688, -2.1370296478271484, -1.18212890625, -2.1231422424316406, -1.9895286560058594, -2.9719200134277344, -2.171224594116211, -2.0683040618896484, -1.3705368041992188, -1.7760124206542969, -1.4493675231933594, -1.2638444900512695, -1.3803653717041016, -2.176616668701172, -2.391641616821289, -1.9448890686035156, -1.9940185546875, -1.5282440185546875, -2.3563899993896484, -1.4071388244628906, -2.651519775390625, -1.6292896270751953, -1.7291145324707031, -1.8007564544677734, -3.162761688232422, -2.9407005310058594, -2.3681507110595703, -1.4632987976074219, -2.7187557220458984, -1.2210426330566406]"
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.524982452392578, -2.765279769897461, -3.4015579223632812, -3.0902366638183594, -3.069202423095703, -3.0694427490234375, -2.9783191680908203, -2.0291786193847656, -3.140300750732422, -2.140796661376953, -1.468454360961914, -2.450784683227539, -2.8029041290283203, -2.518007278442383, -3.186716079711914, -2.6551170349121094, -2.736490249633789, -2.042848587036133, -2.9070911407470703, -3.6424617767333984, -2.790834426879883, -1.748636245727539, -2.487424850463867, -2.9996871948242188, -2.163881301879883, -2.451761245727539, -3.606058120727539, -2.2468299865722656, -2.2916183471679688, -2.1385345458984375, -3.0809383392333984, -2.8308486938476562, -2.632662773132324, -3.5162200927734375, -3.629547119140625, -3.2930469512939453, -2.6035213470458984, -2.1881885528564453, -1.8862743377685547, nan, -2.7324962615966797, -3.0934925079345703, -3.055370330810547, -3.1292285919189453, -3.5059432983398438, -3.221799850463867, -2.713134765625, -2.4512596130371094, -3.0654830932617188, -1.3499393463134766]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.8990612030029297, -2.7389869689941406, -3.1592235565185547, -3.307737350463867, -2.764181137084961, -3.7289295196533203, -2.7440547943115234, -2.887693405151367, -3.80047607421875, -3.4136810302734375, -1.9643936157226562, -2.8272781372070312, -2.771617889404297, -3.5593738555908203, -4.112785339355469, -3.5591049194335938, -3.352262496948242, -2.260702133178711, -2.7539939880371094, -1.952134132385254, -3.4625778198242188, -1.7235107421875, -3.224170684814453, -2.874675750732422, -3.41046142578125, -2.589763641357422, -3.042348861694336, -2.811178207397461, -4.200727462768555, -2.4535608291625977, -2.7428112030029297, -3.143634796142578, -2.699626922607422, -2.9581336975097656, -3.2511215209960938, -4.382970809936523, -2.616861343383789, -2.3357067108154297, -3.141956329345703, -2.7459278106689453, -4.207075119018555, -3.2182559967041016, -2.036764144897461, -4.033502578735352, -4.276969909667969, -3.7228260040283203, -3.1688613891601562, -2.9784584045410156, -2.8954811096191406, -2.4517879486083984]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.8035430908203125, -2.0603179931640625, -2.2175025939941406, -2.2378997802734375, -3.217721939086914, -1.9240989685058594, -2.326679229736328, -3.2723636627197266, -2.7628345489501953, -2.0440940856933594, -2.4306488037109375, -2.486377716064453, -2.852506637573242, -3.684194564819336, -2.891542434692383, -2.794240951538086, -2.2179508209228516, -3.156320571899414, -2.597169876098633, -2.4036331176757812, -3.4308624267578125, -3.3896236419677734, -2.4461231231689453, -2.578266143798828, -2.6920108795166016, -2.838397979736328, -2.003908157348633, -2.177133560180664, -2.7043895721435547, -2.800175666809082, -2.80072021484375, -2.1439685821533203, -2.5284061431884766, -2.3407821655273438, -3.1782073974609375, -3.652566909790039, -2.614225387573242, -2.061979293823242, -1.8347282409667969, -3.094850540161133, -3.267679214477539, -3.523923873901367, -2.811934471130371, -2.656269073486328, -2.5487117767333984, -2.396881103515625, -2.5181922912597656, -3.6460609436035156, -2.732391357421875, -2.672914505004883]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.841815948486328, -2.7296066284179688, -1.7856483459472656, -2.7370223999023438, -2.5220813751220703, -2.533170700073242, -2.601968765258789, -2.9344615936279297, -3.9030227661132812, -3.4364871978759766, -2.1919174194335938, -2.9260940551757812, -2.756044387817383, -2.916807174682617, -2.4976749420166016, -2.006216049194336, -2.347545623779297, -2.978118896484375, -2.3234786987304688, -2.3237171173095703, -2.454610824584961, -2.394247055053711, -3.3301753997802734, -3.966968536376953, -2.6316604614257812, -2.839883804321289, -2.844003677368164, -2.5175065994262695, -3.0544052124023438, -3.075695037841797, -3.7330360412597656, -0.7491874694824219, -2.0211687088012695, -2.7870655059814453, -3.1220474243164062, -2.5965614318847656, -2.631834030151367, -2.639688491821289, -3.2476959228515625, -2.4111194610595703, -3.021554946899414, -2.592275619506836, -3.089437484741211, -2.9297523498535156, -2.9201831817626953, -2.561544418334961, -3.339548110961914, -3.287508010864258, -2.3914432525634766, -2.9916744232177734]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.96533203125, -4.778173446655273, -2.719270706176758, -2.8346481323242188, -2.6268234252929688, -4.1068878173828125, -2.408418655395508, -2.4864044189453125, -3.632600784301758, -2.7230587005615234, -3.737977981567383, -2.431020736694336, -3.8664798736572266, -2.6269969940185547, -3.0343332290649414, -3.281982421875, -2.0098876953125, -3.1594810485839844, -2.8578968048095703, -3.7543258666992188, -3.366809844970703, -3.7272510528564453, -3.0141563415527344, -2.152050018310547, -3.7603931427001953, -2.3472232818603516, -2.616180419921875, -3.1362972259521484, -2.8685684204101562, -2.8806285858154297, -2.981740951538086, -1.579446792602539, -3.5993452072143555, -2.683216094970703, -3.207927703857422, -4.037067413330078, -3.304239273071289, -2.768402099609375, -3.1080684661865234, -3.9009532928466797, -2.6894760131835938, -2.305551528930664, -2.3562984466552734, -2.6955108642578125, -1.6368980407714844, -3.4807682037353516, -3.7136001586914062, -2.836648941040039, -2.9431228637695312, -2.2862815856933594]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.9825592041015625, -2.3089599609375, -1.9791431427001953, -1.8310203552246094, -1.962839126586914, -2.7182979583740234, -2.5154857635498047, -2.0049781799316406, -2.5095443725585938, -2.5194778442382812, -1.9172134399414062, -2.3602161407470703, -1.3985328674316406, -2.222492218017578, -2.5119171142578125, -2.5350799560546875, -2.7179641723632812, -2.288991928100586, -2.696096420288086, -2.3032493591308594, -2.4817066192626953, -2.765380859375, -2.70843505859375, -2.695718765258789, -1.2565441131591797, -2.3208389282226562, -2.487943649291992, -2.3071842193603516, -3.1831865310668945, -2.3126258850097656, -1.981344223022461, -1.4949951171875, -2.2086830139160156, -1.6882514953613281, -1.8500423431396484, -3.0271358489990234, -3.105135917663574, -2.3990478515625, -2.1891441345214844, -1.1917438507080078, -2.6290550231933594, -1.9326667785644531, -1.8327255249023438, -2.3055076599121094, -2.138385772705078, -2.6759376525878906, -2.421161651611328, -2.176647186279297, -2.316925048828125, -2.134225845336914]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.3753995895385742, -1.9129829406738281, -2.085481643676758, -2.3464794158935547, -2.0300636291503906, -1.836771011352539, -2.0751800537109375, -2.6361465454101562, -2.355804443359375, -1.0258255004882812, -1.8671798706054688, -1.4627876281738281, -2.7253150939941406, -2.422025680541992, -1.8929672241210938, -1.0888671875, -2.3528614044189453, -2.100221633911133, -2.819669723510742, -1.7588882446289062, -2.484283447265625, -1.9376220703125, -1.5840835571289062, -1.946268081665039, -2.3384552001953125, -2.1609420776367188, -2.0874671936035156, -1.675119400024414, -1.9414691925048828, -1.2447948455810547, -1.4823665618896484, -2.286714553833008, -2.204681396484375, -2.072284698486328, -1.8828563690185547, -2.1540355682373047, -2.646533966064453, -1.5333251953125, -1.5711421966552734, -2.2332935333251953, -3.055744171142578, -2.7545433044433594, -2.304941177368164, -2.0699920654296875, -2.0937023162841797, -1.3696403503417969, -1.9187698364257812, -1.186614990234375, -1.5912408828735352, -1.877960205078125]"
