preamble,stimulus,is_correct,subject,stimulus_prob
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome and (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9409255981445312]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-2.209850311279297]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9682044982910156]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9382400512695312]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s viral load (C) Mother’s immune status and (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4575653076171875]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (A) is the",best,0,virology,[-1.934417724609375]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1071548461914062]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8905525207519531]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case and (D) How long the 'incubation period' will be. Of the answer choices above, answer (D) is the",best,0,virology,[-2.072296142578125]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (A) is the",best,1,virology,[-1.554931640625]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6261825561523438]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (C) is the",best,0,virology,[-1.681915283203125]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, answer (D) is the",best,0,virology,[-1.62469482421875]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8883934020996094]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (B) is the",best,1,virology,[-1.9779052734375]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7863883972167969]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, answer (D) is the",best,0,virology,[-2.176546096801758]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (A) is the",best,0,virology,[-1.68145751953125]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (B) is the",best,1,virology,[-1.72186279296875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8890380859375]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9007186889648438]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (A) is the",best,0,virology,[-5.186454772949219]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (B) is the",best,0,virology,[-5.16754150390625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (C) is the",best,0,virology,[-4.894382476806641]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, answer (D) is the",best,1,virology,[-4.985099792480469]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4117240905761719]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8355674743652344]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4048080444335938]
