preamble,stimulus,is_correct,subject,stimulus_prob
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.5027732849121094, -2.731292724609375, -2.2991867065429688, -2.151937484741211, -1.0346660614013672, -2.944143295288086, -1.2048473358154297, -2.0915260314941406, -1.9116973876953125, -3.0431766510009766, -1.4545440673828125, -2.4513320922851562, -1.3367080688476562, -2.0777950286865234, -1.0638256072998047, -1.6684513092041016, -2.3630218505859375, -2.2068958282470703, -1.7144813537597656, -1.746490478515625, -1.3271141052246094, -1.5409431457519531, -2.1265716552734375, -1.5213146209716797, -1.39422607421875, -1.5095367431640625, -2.0385780334472656, -2.3698368072509766, -1.6385650634765625, -2.9805145263671875, -2.165679931640625, -2.9674110412597656, -1.9143619537353516, -2.1064605712890625, -2.0316696166992188, -3.1469898223876953, -3.2662620544433594, -0.8611202239990234, -1.7738819122314453, -1.928497314453125, -2.689694404602051, -1.4515380859375, -1.9717750549316406, -1.7086124420166016, -2.2503490447998047, -2.075681686401367, -2.256681442260742, -1.1416740417480469, -2.3657569885253906, -1.8174915313720703]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,"[-1.706289291381836, -1.7948589324951172, -2.498973846435547, -2.193389892578125, -1.539571762084961, -1.3327350616455078, -2.659261703491211, -2.0909481048583984, -2.0687294006347656, -0.8699836730957031, -0.8347644805908203, -2.1128768920898438, -1.726858139038086, -2.412464141845703, -2.1566390991210938, -1.6825103759765625, -1.0339107513427734, -3.291278839111328, -1.9026470184326172, -2.610441207885742, -0.7980632781982422, -2.5066986083984375, -2.468404769897461, -2.0605411529541016, -1.821044921875, -2.435344696044922, -1.3675289154052734, -2.173921585083008, -2.686187744140625, -2.3766651153564453, -2.4103832244873047, -0.9397430419921875, -2.418363571166992, -2.358570098876953, -1.4209041595458984, -2.5709571838378906, -0.9393196105957031, -2.630037307739258, -1.496725082397461, -1.6675243377685547, -1.6350345611572266, -2.093883514404297, -3.147808074951172, -1.8547687530517578, -2.2900943756103516, -1.2464008331298828, -2.5693798065185547, -2.2633609771728516, -1.7937755584716797, -1.5873069763183594]"
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections and (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9602603912353516, -1.9823150634765625, -1.5747013092041016, -2.000734329223633, -2.2049083709716797, -2.6570186614990234, -1.252664566040039, -2.6948490142822266, -3.076364517211914, -3.4388790130615234, -2.3448333740234375, -1.6709003448486328, -2.0338096618652344, -3.1859474182128906, -1.6694450378417969, -2.8195838928222656, -2.833066940307617, -1.6546611785888672, -2.029233932495117, -1.6131095886230469, -1.7129955291748047, -2.5985183715820312, -1.4037361145019531, -2.6584949493408203, -1.9197139739990234, -2.7789859771728516, -2.454814910888672, -1.5381813049316406, -2.5648956298828125, -2.190418243408203, -1.3279914855957031, -2.3848438262939453, -2.2440261840820312, -2.3179779052734375, -2.7786178588867188, -1.9862632751464844, -3.7647552490234375, -1.6378669738769531, -2.713113784790039, -1.5549449920654297, -1.9933147430419922, -2.1653003692626953, -2.5814247131347656, -2.3946533203125, -2.471525192260742, -1.7923011779785156, -1.3797779083251953, -2.189830780029297, -1.6469764709472656, -2.5966358184814453]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.3896598815917969, -1.2921333312988281, -1.2095279693603516, -0.9841785430908203, -1.36041259765625, -1.121175765991211, -1.2850322723388672, -1.3523406982421875, -2.3555374145507812, -1.5230388641357422, -0.6324920654296875, -1.812601089477539, -2.541278839111328, -0.8043632507324219, -2.125844955444336, -0.8426513671875, -1.3324394226074219, -1.0632781982421875, -1.5275287628173828, -1.5624465942382812, -0.9536838531494141, -1.3740530014038086, -1.9357986450195312, -2.1095428466796875, -1.2067146301269531, -2.343893051147461, -1.4519729614257812, -1.5079727172851562, -1.0107059478759766, -1.2017993927001953, -0.7067413330078125, -1.542551040649414, -1.9361724853515625, -0.7353439331054688, -1.0213756561279297, -0.6274814605712891, -0.7568511962890625, -1.5535125732421875, -2.194284439086914, -0.8828296661376953, -0.8752918243408203, -1.0769119262695312, -1.757568359375, -1.5797138214111328, -1.8891849517822266, -1.4473228454589844, -1.9990520477294922, -1.450887680053711, -1.1367835998535156, -1.2125473022460938]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.4341182708740234, -1.5556182861328125, -0.9268093109130859, -1.6077404022216797, -1.2627391815185547, -1.9667415618896484, -1.7700738906860352, -1.4391613006591797, -0.9967555999755859, -1.854196548461914, -1.8781490325927734, -1.9280319213867188, -1.8608589172363281, -1.5575504302978516, -2.148101806640625, -1.0419349670410156, -2.380110740661621, -1.0243892669677734, -0.8975849151611328, -1.3923797607421875, -1.5464420318603516, -1.5363330841064453, -1.6044483184814453, -0.5846080780029297, -0.9513969421386719, -0.7494678497314453, -1.3216590881347656, -2.3047218322753906, -1.2995529174804688, -1.2792854309082031, -1.8009052276611328, -1.3713188171386719, -0.9758224487304688, -0.7924842834472656, -1.137369155883789, -1.2644329071044922, -1.2450065612792969, -1.0019588470458984, -1.1513442993164062, -1.6315803527832031, -0.9746189117431641, -1.361663818359375, -1.5618858337402344, -2.408803939819336, -0.8843803405761719, -1.7441844940185547, -1.2146968841552734, -2.091268539428711, -0.9087619781494141, -0.66546630859375]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.9206867218017578, -1.412393569946289, -1.158050537109375, -0.6652088165283203, -1.4388179779052734, -1.1434135437011719, -1.1434249877929688, -1.5000419616699219, -0.9466333389282227, -1.2734794616699219, -1.0974502563476562, -1.7235908508300781, -1.037841796875, -0.9144020080566406, -1.0282764434814453, -1.1306018829345703, -1.0305252075195312, -0.536041259765625, -0.9720802307128906, -1.3006610870361328, -1.0482940673828125, -0.5026473999023438, -2.1075820922851562, -1.1119136810302734, -1.0566349029541016, -1.1244659423828125, -1.0292587280273438, -1.3099346160888672, -1.4563007354736328, -1.2619037628173828, -1.7146148681640625, -1.1593379974365234, -1.785226821899414, -1.3858566284179688, -1.4679126739501953, -1.2627143859863281, -1.0795040130615234, -1.3254814147949219, -1.0458831787109375, -1.413675308227539, -1.410451889038086, -1.3678665161132812, -1.3871917724609375, -1.4879341125488281, -1.0905036926269531, -1.0747833251953125, -0.4051952362060547, -1.3425445556640625, -0.35659027099609375, -1.6822986602783203]"
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) and (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.4487552642822266, -1.2103538513183594, -2.325824737548828, -1.4593677520751953, -1.7338180541992188, -0.9261436462402344, -1.2171344757080078, -1.8942584991455078, -0.6641559600830078, -1.1081790924072266, -1.335205078125, -1.1314353942871094, -1.2555618286132812, -1.3538780212402344, -1.2332630157470703, -1.962371826171875, -0.9891624450683594, -0.5158214569091797, -0.8234405517578125, -1.8188323974609375, -1.1351757049560547, -1.608245849609375, -1.418619155883789, -0.9212703704833984, -1.0997734069824219, -0.9475555419921875, -1.4668865203857422, -1.6814460754394531, -1.5313377380371094, -1.9483413696289062, -1.3077335357666016, -1.9411983489990234, -1.3308906555175781, -1.0436820983886719, -0.8392314910888672, -1.0138683319091797, -1.5278854370117188, -0.8196010589599609, -1.4431447982788086, -1.1285762786865234, -0.8897514343261719, -0.8743629455566406, -1.173086166381836, -1.6311492919921875, -1.6175575256347656, -2.004880905151367, -1.3713512420654297, -0.7307853698730469, -1.2200984954833984, -1.760965347290039]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.8000469207763672, -1.138437271118164, -1.3569164276123047, -1.905385971069336, -2.6730079650878906, -2.1923828125, -2.191232681274414, -2.0614852905273438, -2.381185531616211, -3.491170883178711, -1.193777084350586, -1.7493419647216797, -2.4507369995117188, -2.0167160034179688, -1.4638423919677734, -0.7326259613037109, -2.46820068359375, -1.1616077423095703, -0.4638690948486328, -1.6262340545654297, -1.415365219116211, -2.674661636352539, -1.2223472595214844, -1.6036262512207031, -2.406064987182617, -1.4060001373291016, -2.1345672607421875, -1.6249618530273438, -1.8699798583984375, -1.423898696899414, -0.7417354583740234, -2.1643943786621094, -1.34149169921875, -2.1221237182617188, -1.1762771606445312, -1.976388931274414, -1.2667675018310547, -2.800457000732422, -1.1701717376708984, -1.1407356262207031, -2.472757339477539, -1.3145198822021484, -2.5603160858154297, -1.6760635375976562, -2.1901111602783203, -0.7978420257568359, -1.2398643493652344, -1.300943374633789, -1.1567249298095703, -1.6813220977783203]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,"[-0.8331508636474609, -1.1534557342529297, -1.6198062896728516, -1.492471694946289, -1.3452606201171875, -1.1307926177978516, -1.9038772583007812, -0.9603900909423828, -1.4449100494384766, -0.8942375183105469, -1.5986652374267578, -0.6411495208740234, -0.7009162902832031, -0.8281440734863281, -2.2624778747558594, -0.5418415069580078, -1.23968505859375, -2.097990036010742, -1.6796321868896484, -1.6542816162109375, -1.6229171752929688, -0.9871940612792969, -2.2376670837402344, -0.9793643951416016, -1.8228111267089844, -1.3142032623291016, -1.475503921508789, -1.6750030517578125, -2.2058944702148438, -1.5976314544677734, -1.077178955078125, -1.538717269897461, -2.7890968322753906, -1.6007976531982422, -1.2625560760498047, -1.8886451721191406, -1.5575313568115234, -2.3282413482666016, -1.9635028839111328, -1.6836509704589844, -0.9956016540527344, -1.8144207000732422, -0.9424114227294922, -1.1232833862304688, -1.8786964416503906, -1.3386993408203125, -2.387239456176758, -2.149402618408203, -1.263803482055664, -0.8160591125488281]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.1179046630859375, -1.9896621704101562, -1.2517623901367188, -1.0816917419433594, -0.9556045532226562, -1.6710758209228516, -1.5029659271240234, -1.5327167510986328, -1.4776420593261719, -2.387857437133789, -2.428182601928711, -1.7874011993408203, -1.0602855682373047, -1.4616165161132812, -1.8871498107910156, -2.561311721801758, -1.1509361267089844, -1.2596378326416016, -1.9212665557861328, -2.4904956817626953, -1.2655391693115234, -0.6408729553222656, -1.536478042602539, -1.1671371459960938, -1.7210273742675781, -1.5782184600830078, -2.0769119262695312, -1.3194236755371094, -2.4522037506103516, -1.3379383087158203, -1.6402301788330078, -2.6908607482910156, -1.5514488220214844, -1.3477153778076172, -1.2082481384277344, -1.0555496215820312, -1.3916339874267578, -1.2004642486572266, -1.5108318328857422, -2.1776466369628906, -17.896827697753906, -1.0714530944824219, -0.7376708984375, -0.8093643188476562, -0.7326679229736328, -2.599538803100586, -1.8554573059082031, -1.5050716400146484, -0.8703193664550781, -1.4517173767089844]"
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome and (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.6958122253417969, -0.38234901428222656, -1.4847259521484375, -1.4989891052246094, -1.3903217315673828, -1.9741840362548828, -1.6732368469238281, -1.8185405731201172, -1.7473602294921875, -1.2112140655517578, -2.1380882263183594, -1.2134132385253906, -1.208059310913086, -1.3875694274902344, -1.1779899597167969, -2.0858097076416016, -2.3959617614746094, -2.0793838500976562, -1.9389190673828125, -1.9960575103759766, -2.0633983612060547, -1.4296550750732422, -1.9377479553222656, -1.4300384521484375, -1.5692615509033203, -1.8214530944824219, -0.7813377380371094, -1.4986190795898438, -1.0829696655273438, -2.025938034057617, -1.7991180419921875, -0.7204990386962891, -1.856698989868164, -1.5753040313720703, -2.0725040435791016, -2.336986541748047, -2.5328102111816406, -1.8981380462646484, -2.1066036224365234, -1.0776100158691406, -1.6438426971435547, -1.2740211486816406, -1.2902183532714844, -2.5803070068359375, -1.4155006408691406, -3.554424285888672, -1.217092514038086, -1.8102684020996094, -2.264495849609375, -1.9489765167236328]"
