preamble,stimulus,is_correct,subject,stimulus_prob
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.084590911865234]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Implementation. (B) Knowledge. (C) Persuasion. (D) Decision.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.217403411865234]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.613502502441406]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.972877502441406]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.496315002441406]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Secondary research. (B) Primary research. (C) Primary and secondary. (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.613502502441406]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.242729187011719]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.023979187011719]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.352104187011719]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Mobile. (B) Social media. (C) Internet. (D) Blog.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.383354187011719]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.692596435546875]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.864471435546875]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.825408935546875]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Perishability. (C) Variability. (D) Intangibility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.028533935546875]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP1-the gap between the customer's expectations and management perception. (B) GAP 2-the gap between management perception and service-quality specification. (C) GAP 3-the gap between service-quality specifications and service delivery. (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.908018112182617]
