preamble,stimulus,is_correct,subject,stimulus_prob
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (C) is the",best,0,management,"[-4.227996826171875, -3.001779556274414, -3.3753318786621094, -2.6480255126953125, -4.319919586181641, -4.257850646972656, -4.054603576660156, -4.18316650390625, -3.7473812103271484, -4.016548156738281, -4.0552825927734375, -5.018924713134766, -2.6033172607421875, -2.735239028930664, -3.9528560638427734, -3.347545623779297, -5.155494689941406, -3.5867252349853516, -3.63861083984375, -3.490201950073242, -4.127038955688477, -3.313425064086914, -3.246173858642578, -3.6824474334716797, -4.541715621948242, -4.15740966796875, -4.220958709716797, -3.207111358642578, -3.509916305541992, -3.4098281860351562, -3.6702518463134766, -4.47453498840332, -4.176286697387695, -4.831386566162109, -3.6466712951660156, -3.175020217895508, -3.746654510498047, -3.6360549926757812, nan, -3.6663970947265625, -3.8073883056640625, -3.640148162841797, -3.2959060668945312, -4.189693450927734, -3.585203170776367, -3.8516597747802734, -2.9207286834716797, -3.736421585083008, -4.448001861572266, -3.0593338012695312]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (D) is the",best,0,management,"[-4.1928558349609375, -4.464565277099609, -3.318876266479492, -4.274787902832031, -4.902982711791992, -3.4191551208496094, -3.6820125579833984, -4.382728576660156, -3.055736541748047, -3.5218658447265625, -3.9122352600097656, -4.0540008544921875, -3.357461929321289, -3.369356155395508, -5.015949249267578, -4.2288360595703125, -3.8416004180908203, -4.059476852416992, -3.6062679290771484, -4.465446472167969, -4.015279769897461, -4.032802581787109, -3.6494789123535156, -4.058887481689453, -3.614206314086914, -2.982391357421875, -4.611804962158203, -4.9256439208984375, -3.695821762084961, -3.857816696166992, -4.315898895263672, -3.1525955200195312, -4.1003875732421875, -3.6442127227783203, -4.275047302246094, -4.025835037231445, -3.2586212158203125, -3.648204803466797, -3.0383834838867188, -3.5511398315429688, -5.6608123779296875, -4.686460494995117, -3.869476318359375, -4.3456573486328125, -3.8757495880126953, -4.108983993530273, -3.9382781982421875, -4.1771240234375, -3.1930179595947266, -3.394990921020508]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.406148910522461, -1.2237358093261719, -0.7049560546875, -1.18609619140625, -0.7985954284667969, -1.286764144897461, -1.1166248321533203, -0.8885784149169922, -1.3035469055175781, -1.3741016387939453, -1.3042774200439453, -1.7427234649658203, -1.4830131530761719, -1.2068138122558594, -1.1308307647705078, -0.7146053314208984, -1.4204292297363281, -1.338296890258789, -1.6592836380004883, -1.858022689819336, -0.8611907958984375, -1.0094146728515625, -1.695119857788086, -2.2131099700927734, -1.4275989532470703, nan, -1.2284469604492188, -1.0613269805908203, -1.8239212036132812, -0.7003898620605469, -1.618124008178711, -2.005697250366211, -0.9284420013427734, -2.1083126068115234, -1.6373710632324219, -2.1511402130126953, -0.7387275695800781, -1.2874412536621094, -1.0463294982910156, -1.3398628234863281, -1.1679248809814453, -2.062885284423828, -1.695556640625, -0.8559799194335938, -1.156982421875, -1.7366104125976562, -1.5321292877197266, -0.4351387023925781, -1.3202972412109375, -0.9386272430419922]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.5493087768554688, -2.156421661376953, -0.9793567657470703, -1.9526329040527344, -0.6794719696044922, -1.4155120849609375, -2.108858108520508, -1.1175804138183594, -1.0708370208740234, -1.5069103240966797, -1.5818405151367188, -2.153841018676758, -2.023691177368164, -1.8910484313964844, -0.6693115234375, -1.3866596221923828, -1.794382095336914, -1.0087432861328125, -0.9641590118408203, -1.1884384155273438, -2.147726058959961, -1.9005680084228516, -2.199932098388672, -1.2078533172607422, -1.3767776489257812, -2.088888168334961, -2.607379913330078, -0.9223461151123047, -1.196451187133789, -1.2540225982666016, -1.8842697143554688, -0.6527328491210938, -2.7054595947265625, -0.9119434356689453, -1.648366928100586, -1.3929252624511719, -1.1318473815917969, -1.2623558044433594, -0.7292022705078125, -2.671293258666992, -2.3410797119140625, -1.5158805847167969, -0.7353248596191406, -1.1703987121582031, -1.013570785522461, -0.33225440979003906, -1.6378459930419922, -0.7725105285644531, -0.9973354339599609, -0.6429100036621094]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (C) is the",best,1,management,"[-2.438261032104492, -1.9083976745605469, -1.2590713500976562, -2.133394241333008, -1.916311264038086, -2.428873062133789, -1.5075130462646484, -1.9105033874511719, -2.150655746459961, -1.9157257080078125, -2.114877700805664, -1.1166324615478516, -1.0020103454589844, -1.2275962829589844, -1.1130046844482422, -1.8971385955810547, -1.7708320617675781, -0.32879066467285156, -1.3913421630859375, -1.0396442413330078, -1.9273681640625, -1.5206527709960938, -1.6381454467773438, -0.8604640960693359, -2.0051345825195312, -1.6816158294677734, -1.676626205444336, -1.6720867156982422, -1.8218574523925781, -1.406484603881836, -1.2411212921142578, -2.2041778564453125, -2.0510616302490234, -1.4792461395263672, -1.6041221618652344, -2.455211639404297, -1.288421630859375, -1.9711189270019531, -2.183347702026367, -1.8408870697021484, -0.977783203125, -0.9278316497802734, -1.2844390869140625, -1.1420421600341797, -1.008798599243164, -1.395425796508789, -1.866628646850586, nan, -1.0629901885986328, -2.3212966918945312]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (D) is the",best,0,management,"[-1.3164939880371094, -1.9234294891357422, -1.1088848114013672, -1.0026531219482422, -1.097076416015625, -1.2039375305175781, -3.0358848571777344, -1.9863719940185547, -1.4721698760986328, -2.550161361694336, -1.3607025146484375, -1.4611091613769531, -1.8795833587646484, -2.5162925720214844, -2.0050392150878906, -1.201040267944336, -1.7048454284667969, -2.529254913330078, -1.003011703491211, -1.8283061981201172, -1.730682373046875, -2.643503189086914, -1.2562980651855469, -2.9302310943603516, -2.0627822875976562, -1.2370147705078125, nan, -1.8885688781738281, -2.0337600708007812, -2.2588253021240234, -2.0284996032714844, -0.7066364288330078, -1.4546833038330078, -1.642568588256836, -1.3008041381835938, -2.127077102661133, -3.0513687133789062, -1.9223670959472656, -1.3242168426513672, -1.2674007415771484, -1.5070552825927734, -0.8228950500488281, -1.5586490631103516, -1.436798095703125, -1.438650131225586, nan, -1.3825492858886719, nan, -2.141782760620117, -1.6617870330810547]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0978660583496094, -3.6910858154296875, -3.3970603942871094, -2.839397430419922, -2.6153430938720703, -2.5358543395996094, -3.598478317260742, -2.5055294036865234, -2.471843719482422, -3.1709518432617188, -2.460245132446289, -3.114643096923828, -2.3256568908691406, -2.4470882415771484, -2.406057357788086, -3.8135738372802734, -3.348857879638672, -3.1438827514648438, -3.0743656158447266, -3.2668514251708984, -3.2374210357666016, -3.3988609313964844, -2.815122604370117, -2.761819839477539, -3.4288768768310547, -2.6253929138183594, -3.076995849609375, -2.671213150024414, -2.1389636993408203, -2.0944366455078125, -2.2520370483398438, -2.4521102905273438, -3.2546958923339844, -2.3359813690185547, -2.063505172729492, -3.1834793090820312, -2.2909793853759766, -2.2674827575683594, -3.776102066040039, -2.727273941040039, -3.668071746826172, -3.7591552734375, -2.6835765838623047, -3.5191497802734375, nan, -2.6804542541503906, -2.7549800872802734, -3.2782135009765625, -2.3887100219726562, -3.975017547607422]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (B) is the",best,1,management,"[-2.5498046875, -1.7797870635986328, -2.596963882446289, -3.2707767486572266, -2.491872787475586, -2.6793880462646484, -3.2833213806152344, -3.665985107421875, -1.9020919799804688, -2.3483219146728516, -1.5722827911376953, -3.053609848022461, -2.9587955474853516, -2.6037349700927734, -2.974332809448242, -1.9164676666259766, -3.0480079650878906, -3.5086727142333984, -1.2443351745605469, -3.3212146759033203, -2.1954727172851562, -3.3794755935668945, -2.723194122314453, -2.8031158447265625, -2.8116416931152344, -3.3065185546875, -1.7233943939208984, -3.3238983154296875, -1.8404808044433594, -3.0775527954101562, -3.375141143798828, -2.302755355834961, -1.5724964141845703, -3.449892044067383, -2.661853790283203, -1.3247241973876953, -2.918394088745117, -3.831043243408203, -3.8748607635498047, -1.800088882446289, -3.444000244140625, -2.7724685668945312, -2.8322525024414062, -2.9731712341308594, -2.1642818450927734, nan, -2.678163528442383, -3.7042064666748047, -4.005224227905273, -1.0715980529785156]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (C) is the",best,0,management,"[-2.9123897552490234, -3.3587570190429688, -3.525371551513672, -2.4530906677246094, -3.6228084564208984, -2.449544906616211, -3.695955276489258, -3.3055896759033203, -2.652080535888672, -3.2875328063964844, -2.243112564086914, -3.131183624267578, -2.3320541381835938, -3.0070972442626953, -3.214324951171875, -2.6392250061035156, -0.9606170654296875, -2.4224281311035156, -1.8601913452148438, -2.551572799682617, -2.6699962615966797, -1.824991226196289, -1.6710224151611328, -2.824220657348633, -4.074169158935547, -1.9009056091308594, -3.6124191284179688, -2.1792449951171875, -4.018148422241211, -1.6832199096679688, -3.1727962493896484, -3.0631656646728516, -2.1502132415771484, -2.706754684448242, -2.1549034118652344, -3.939817428588867, -3.6231746673583984, -3.3778839111328125, -3.793651580810547, -1.6090869903564453, -2.0539398193359375, -1.843271255493164, -1.9843559265136719, -4.242724418640137, -2.173372268676758, -2.153331756591797, -3.1254310607910156, -3.028989791870117, -1.9485969543457031, nan]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,"[-3.8231143951416016, -3.7570323944091797, -3.1919174194335938, -1.8838462829589844, -2.6969985961914062, -3.272249221801758, -2.787454605102539, -1.3055133819580078, -3.1509952545166016, -1.6162128448486328, -3.5647125244140625, -1.8722667694091797, -2.6776390075683594, -3.047983169555664, -2.6980066299438477, -3.8361902236938477, -3.479429244995117, -3.0716819763183594, -3.4136714935302734, -3.6932735443115234, -2.3516197204589844, -1.704416275024414, -3.2938461303710938, -2.8995933532714844, -3.1606979370117188, -3.332864761352539, -2.791830062866211, -2.4092979431152344, -2.3433704376220703, -2.886758804321289, -2.0459861755371094, -3.705678939819336, -2.017974853515625, -3.0103721618652344, -2.481739044189453, -2.013172149658203, -3.08587646484375, -2.839719772338867, -3.2881717681884766, -3.475618362426758, -3.753321647644043, -3.0959129333496094, -2.615886688232422, -2.0718517303466797, -2.1301803588867188, -2.5816097259521484, -2.663219451904297, -2.7472896575927734, -2.326019287109375, -2.2458648681640625]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,"[-2.316718101501465, -1.1609382629394531, -0.8896369934082031, -1.1887588500976562, -1.5290756225585938, -1.3040847778320312, -1.1891975402832031, -1.1850471496582031, -1.3648414611816406, -1.1234455108642578, -1.4038982391357422, -0.879608154296875, -0.49925994873046875, -1.1160659790039062, -0.9334754943847656, -1.4909133911132812, -1.4699420928955078, -1.1475696563720703, -1.4513530731201172, -1.2159500122070312, -1.3632926940917969, -1.6105232238769531, -1.2398757934570312, -0.8996200561523438, -1.2856483459472656, -1.1214752197265625, nan, -0.7868671417236328, -1.0737266540527344, -3.0100784301757812, -1.5819320678710938, -1.5075721740722656, -1.1466255187988281, -1.5781784057617188, -0.9376373291015625, -1.6232681274414062, -1.2517337799072266, -1.305337905883789, -1.8011112213134766, -0.7387104034423828, -1.5469036102294922, -0.9147453308105469, -1.3725967407226562, -1.1721611022949219, -2.0106582641601562, -0.8807659149169922, -1.6838836669921875, -1.2145729064941406, -1.5126323699951172, -1.4074230194091797]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,"[-0.8424167633056641, -1.0475330352783203, -1.2356624603271484, -1.3700923919677734, -0.9107818603515625, -2.077312469482422, -1.1043529510498047, -1.0902156829833984, -0.7656650543212891, -0.8287887573242188, -1.2448177337646484, -1.3062820434570312, -1.1003456115722656, -1.1042594909667969, -1.4806060791015625, -1.5687522888183594, -1.0418109893798828, -1.2358245849609375, -1.0225868225097656, -1.4959068298339844, -0.9074153900146484, -0.9542922973632812, -1.080514907836914, -1.700653076171875, -1.2035655975341797, -0.6038627624511719, -0.6014823913574219, -1.6242609024047852, -0.5004024505615234, -1.1818809509277344, -1.4514446258544922, -1.2018375396728516, -0.8616142272949219, -1.4895267486572266, -0.8944072723388672, -1.4370498657226562, -1.2174186706542969, -2.3474369049072266, -0.9518413543701172, -2.0913658142089844, -0.8279247283935547, -1.2571983337402344, -1.7321910858154297, -1.0017127990722656, -0.9149227142333984, -0.49953460693359375, -1.2016372680664062, -1.7299365997314453, -0.409637451171875, -0.9250164031982422]"
