preamble,stimulus,is_correct,subject,stimulus_prob
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6066131591796875, -2.965850830078125, -1.4478187561035156, -2.6307945251464844, -2.1685943603515625, -0.7161350250244141, -1.2042102813720703, -1.9894142150878906, -0.9402790069580078, -1.4714984893798828, -0.9895458221435547, -0.5286102294921875, -1.7371044158935547, -0.730499267578125, -0.9831657409667969, -0.7475147247314453, -1.8726005554199219, -2.388509750366211, -1.4924430847167969, -1.373373031616211, -0.6633987426757812, -1.7070026397705078, -1.3965187072753906, -0.7635269165039062, -1.1005859375, -2.275667190551758, -0.7437610626220703, -1.6962738037109375, -1.8556022644042969, -2.7506484985351562, -1.6857948303222656, -2.2367191314697266, -0.6082935333251953, -1.4751510620117188, -1.6715373992919922, -1.1447296142578125, -1.6408100128173828, -1.453521728515625, -1.1958961486816406, -1.389047622680664, -1.5333976745605469, -1.4600639343261719, -1.8143787384033203, -1.824808120727539, -1.2489032745361328, -2.0370025634765625, -1.1980304718017578, -2.150653839111328, -2.0980377197265625, -1.294942855834961]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,"[-1.143350601196289, -1.6651802062988281, -1.1907062530517578, -1.8643531799316406, -1.4357566833496094, -1.0092506408691406, -0.6636543273925781, -2.563108444213867, -1.4837970733642578, -1.9027385711669922, -1.9145755767822266, -2.147275924682617, -1.835256576538086, -1.5311660766601562, -1.4818878173828125, -1.23468017578125, -1.5006752014160156, -1.7753276824951172, -2.457426071166992, -1.7971115112304688, -2.2214527130126953, -1.4667797088623047, -1.5708961486816406, -1.3117141723632812, -1.7194843292236328, -1.1291770935058594, -1.6383419036865234, -1.2596263885498047, -1.1826915740966797, -1.1134204864501953, -1.9092998504638672, -0.9539985656738281, -1.6157093048095703, -2.0424118041992188, -0.9501533508300781, -2.0454254150390625, -1.1331672668457031, -1.5027942657470703, -0.7297286987304688, -1.7130203247070312, -0.6532135009765625, -0.7463321685791016, -2.493032455444336, -1.1828117370605469, -1.0071678161621094, -1.1366405487060547, -2.013843536376953, -1.2311630249023438, -0.8589897155761719, -2.102743148803711]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,"[-1.800680160522461, -2.1425914764404297, -2.9245681762695312, -2.6011905670166016, -1.3245983123779297, -2.846271514892578, -1.332223892211914, -2.3985061645507812, -3.363859176635742, -2.0324954986572266, -2.2493228912353516, -1.9307613372802734, -2.109161376953125, -2.0451011657714844, -2.00360107421875, -3.422426223754883, -2.0873546600341797, -1.4609737396240234, -1.8152027130126953, -2.5047683715820312, -1.7079830169677734, -1.666168212890625, -1.7843608856201172, -2.2047500610351562, -1.0024433135986328, -2.587373733520508, -1.5550041198730469, -3.7149105072021484, -2.1940860748291016, -2.411630630493164, -3.255319595336914, -2.303415298461914, -2.900239944458008, -2.886140823364258, -1.7399406433105469, -2.424589157104492, -1.6572265625, -3.1337356567382812, -1.8327083587646484, -1.7539215087890625, -1.1909828186035156, -1.8167362213134766, -2.3158416748046875, -1.4079055786132812, -1.6344661712646484, -2.2208786010742188, -3.2652206420898438, -0.8155174255371094, -2.7284317016601562, -2.931936264038086]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,"[-1.4042682647705078, -1.1614837646484375, -2.457447052001953, -2.570526123046875, -1.9514732360839844, -3.3184356689453125, -3.4855194091796875, -2.9093856811523438, -2.1206912994384766, -2.3575592041015625, -1.5131683349609375, -2.4472122192382812, -1.1828899383544922, -4.152971267700195, -3.04638671875, -1.8611030578613281, -1.9325332641601562, -1.59521484375, -1.1917362213134766, -2.071533203125, -1.795400619506836, -2.664794921875, -1.2241344451904297, -2.849628448486328, -1.5629844665527344, -2.2819995880126953, -2.069162368774414, -1.0041618347167969, -2.422466278076172, -1.8240070343017578, -2.734945297241211, -2.121053695678711, -2.599283218383789, -2.60003662109375, -2.091724395751953, -1.4436073303222656, -1.406961441040039, -1.5795536041259766, -0.6334648132324219, -1.8002853393554688, -2.726400375366211, -1.9695186614990234, -1.8878707885742188, -1.9579219818115234, -1.9090995788574219, -1.3949241638183594, -3.0888710021972656, -1.572591781616211, -2.446512222290039, -2.0462493896484375]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (C) is the",best,1,management,"[-2.601472854614258, -0.8652267456054688, -2.4252548217773438, -1.7254199981689453, -2.6534652709960938, -2.324312210083008, -1.5183677673339844, -2.6907901763916016, -2.58319091796875, -2.7227020263671875, -0.98931884765625, -1.3805007934570312, -1.5816020965576172, -2.4861316680908203, -1.4183769226074219, -3.1241416931152344, -1.618844985961914, -2.017477035522461, -1.0725326538085938, -1.6306228637695312, -1.9975509643554688, -2.0791683197021484, -2.533336639404297, -2.268360137939453, -2.3345584869384766, -1.1907596588134766, -2.662752151489258, -1.527801513671875, -2.605722427368164, -1.3384838104248047, -3.1883621215820312, -1.6457977294921875, -2.275960922241211, -2.607400894165039, -1.322906494140625, -1.8416595458984375, -1.7531585693359375, -3.0226917266845703, -2.7806625366210938, -2.5550384521484375, -3.0809993743896484, -2.0159759521484375, -2.0326004028320312, -2.453916549682617, -3.364500045776367, -2.8957290649414062, -3.254802703857422, -1.8829879760742188, -1.358419418334961, -1.7913990020751953]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,"[-2.303647994995117, -2.038381576538086, -2.629758834838867, -1.1247940063476562, -1.630929946899414, -3.754274368286133, -1.4032554626464844, -2.0832061767578125, -2.381319046020508, -2.1634387969970703, -3.7389488220214844, -2.496082305908203, -1.5393390655517578, -2.1804943084716797, -2.6336135864257812, -1.3150901794433594, -2.0224647521972656, -1.1025676727294922, -1.8568401336669922, -2.1820297241210938, -2.7281265258789062, -2.161529541015625, -2.600788116455078, -1.9342708587646484, -3.329090118408203, -1.6734199523925781, -2.148935317993164, -2.712535858154297, -1.906045913696289, -2.003049850463867, -3.2019424438476562, -2.2600154876708984, -2.096944808959961, -1.5816459655761719, -2.3964710235595703, -2.4038047790527344, -1.6208572387695312, -2.768461227416992, -2.1026039123535156, -2.944639205932617, -2.9807796478271484, -2.6214847564697266, -2.976114273071289, -2.837869644165039, -2.9220218658447266, -2.739622116088867, -0.8445053100585938, -3.209888458251953, -1.7961158752441406, -1.6292724609375]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (A) is the",best,0,management,"[-1.7460384368896484, -2.706329345703125, -1.9586811065673828, -1.8765792846679688, -2.0421066284179688, -1.6700496673583984, -1.6848564147949219, -0.7569236755371094, -0.5028514862060547, -1.0040512084960938, -0.7458782196044922, -1.1694393157958984, -1.1573982238769531, -1.3438529968261719, -1.482309341430664, -1.6126766204833984, -1.8537273406982422, -2.0894699096679688, -1.6670455932617188, -1.7041473388671875, -1.0355796813964844, -1.5347347259521484, -2.0004634857177734, -2.465229034423828, -2.2205562591552734, -0.97064208984375, -1.5547504425048828, -2.0761241912841797, -2.052745819091797, -1.25384521484375, -1.4163169860839844, -3.4532108306884766, -0.8055934906005859, -1.7662372589111328, -0.6939296722412109, -1.5946235656738281, -1.5994987487792969, -2.2311058044433594, -2.019735336303711, -0.7453327178955078, -1.5729904174804688, -1.3321418762207031, -1.6992130279541016, -2.2764110565185547, -1.6531410217285156, -2.2484493255615234, -2.0712127685546875, -1.0080394744873047, -0.8742713928222656, -1.3838634490966797]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (B) is the",best,0,management,"[-1.6794586181640625, -1.247802734375, -1.4269657135009766, -1.8021888732910156, -1.0087299346923828, -1.411447525024414, -0.6992931365966797, -1.991537094116211, -1.6876068115234375, -1.2189407348632812, -1.363027572631836, -1.0635662078857422, -1.7115554809570312, -1.391958236694336, -1.9657039642333984, -1.3493232727050781, -1.5207538604736328, -0.9122657775878906, -2.203889846801758, -1.7890434265136719, -1.3365154266357422, -2.663188934326172, -1.504373550415039, -1.69073486328125, -1.2574901580810547, -1.0994300842285156, -1.1614360809326172, -1.7959728240966797, -1.9501590728759766, -1.9415397644042969, -1.477264404296875, -1.4374103546142578, -1.589975357055664, -1.7089767456054688, -2.293506622314453, -0.9930133819580078, -1.7925662994384766, -2.1469383239746094, -2.4502086639404297, -2.5032310485839844, -2.1051273345947266, -1.1388072967529297, -1.6174430847167969, -1.3155193328857422, -0.6511554718017578, -2.798553466796875, -1.814218521118164, -1.2947959899902344, -1.590261459350586, -1.3557300567626953]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6008529663085938, -1.8467464447021484, -1.7844524383544922, -14.529729843139648, -1.140329360961914, -2.064779281616211, -1.2256965637207031, -1.2103023529052734, -1.656595230102539, -1.0125541687011719, -0.9362678527832031, -1.333120346069336, -2.328065872192383, -1.021963119506836, -1.3500919342041016, -2.266813278198242, -0.6895751953125, -1.5521583557128906, -1.9914817810058594, -1.8383445739746094, -2.4757614135742188, -1.0841960906982422, -1.1553459167480469, -0.33751487731933594, -1.3746147155761719, -2.0725154876708984, -1.9762287139892578, -1.1549930572509766, -1.655731201171875, -1.9528465270996094, -1.312906265258789, -0.8710918426513672, -0.7184696197509766, -1.1449813842773438, -1.8872547149658203, -2.0481796264648438, -1.5235729217529297, -1.0448570251464844, -1.1551666259765625, -2.214628219604492, -2.5944061279296875, -1.399139404296875, -1.2730636596679688, -2.2689857482910156, -0.7351512908935547, -1.1770706176757812, -2.7035293579101562, -1.3842353820800781, -0.6196994781494141, -1.24530029296875]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (D) is the",best,1,management,"[-1.2533016204833984, -1.1688823699951172, -0.8859310150146484, -1.552785873413086, -1.3367500305175781, -1.0897026062011719, -2.753225326538086, -1.81732177734375, -1.6940956115722656, -2.313833236694336, -1.7748527526855469, -1.1424179077148438, -2.1814918518066406, -1.997274398803711, -1.32525634765625, -1.7597808837890625, -1.4411640167236328, -1.813812255859375, -1.4801311492919922, -1.533172607421875, -1.2611045837402344, -1.8448448181152344, -1.1572303771972656, -1.1634540557861328, -2.0973777770996094, -1.4595413208007812, -2.714519500732422, -1.0081844329833984, -0.7353191375732422, -1.0805206298828125, -1.447488784790039, -1.5816116333007812, -1.3947429656982422, -1.6639385223388672, -1.3968372344970703, -1.2972583770751953, -1.2973289489746094, -1.2043495178222656, -2.0473556518554688, -1.2358245849609375, -1.3218746185302734, -1.7485313415527344, -2.508819580078125, -1.1096916198730469, -1.0025005340576172, -1.2574501037597656, -0.9976177215576172, -0.9909420013427734, -2.8069114685058594, -2.262470245361328]"
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (A) is the",best,0,management,"[-2.4676074981689453, -1.6370925903320312, -1.7492809295654297, -1.380838394165039, -2.795480728149414, -2.0060272216796875, -1.968770980834961, -1.7980670928955078, -2.6908721923828125, -2.8369693756103516, -0.8127632141113281, -2.0663585662841797, -2.3321914672851562, -1.5419654846191406, -1.3640937805175781, -1.9886035919189453, -2.0975685119628906, -1.098459243774414, -1.3196659088134766, -1.9711780548095703, -2.415081024169922, -1.329000473022461, -2.770261764526367, -2.0488433837890625, -1.0737056732177734, -1.2094173431396484, -1.6563568115234375, -1.3337593078613281, -1.6655158996582031, -0.9532909393310547, -1.9733009338378906, -1.4628753662109375, -2.6928043365478516, -2.4154129028320312, -2.494476318359375, -1.0396041870117188, -0.9588508605957031, -1.4776573181152344, -1.6654777526855469, -2.1512985229492188, -1.8998489379882812, -2.0910816192626953, -1.6642570495605469, -1.4372329711914062, -1.0551300048828125, -1.7446727752685547, -1.112173080444336, -2.3809261322021484, -2.7202014923095703, -1.2669906616210938]"
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Processes (C) Activities and (D) Contingencies. Of the answer choices above, answer (B) is the",best,0,management,"[-1.7137374877929688, -2.0859909057617188, -2.5138397216796875, -2.385784149169922, -1.0349502563476562, -1.8447551727294922, -1.6143360137939453, -1.3894329071044922, -1.916534423828125, -1.8410167694091797, -2.313924789428711, -1.9695358276367188, -1.0065631866455078, -1.0356521606445312, -1.7090568542480469, -0.9504299163818359, -1.4510726928710938, -1.3912849426269531, -2.3044509887695312, -1.6281166076660156, -1.612955093383789, -0.9492206573486328, -1.75396728515625, -1.9961318969726562, -2.0628395080566406, -2.402843475341797, -2.199705123901367, -0.9865322113037109, -2.4707870483398438, -1.988555908203125, -2.1851749420166016, -2.588184356689453, -1.805807113647461, -1.337789535522461, -1.3450641632080078, -1.4019050598144531, -2.4309234619140625, -3.1212940216064453, -1.1779518127441406, -1.9829330444335938, -1.8947906494140625, -2.00799560546875, -1.6452713012695312, -2.497098922729492, -1.7104434967041016, -1.572622299194336, -2.083253860473633, -0.8371658325195312, -1.6104049682617188, -2.182079315185547]"
