preamble,stimulus,is_correct,subject,stimulus_prob
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (B) is the",best,0,management,"[-2.796875, -2.2734375, -2.4765625, -2.234375, -2.1328125, -3.0234375, -1.4296875, -2.65625, -1.5078125, -3.8203125, -2.796875, -2.65625, -4.25, -3.1796875, -3.2890625, -3.046875, -2.578125, -2.9453125, -1.453125, -2.3515625, -1.0859375, -2.140625, -2.40625, -1.890625, -2.9375, -1.8203125, -3.5234375, -5.9140625, -3.421875, -3.734375, -3.671875, -3.96875, -2.984375, -2.1484375, -3.1875, -1.734375, -3.625, -4.5546875, -3.34375, -2.984375, -3.6015625, -4.5625, -2.46875, -3.625, -3.2890625, -1.390625, -2.6875, -1.8671875, -2.6171875, -2.9140625]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (C) is the",best,0,management,"[-2.7421875, -2.6796875, -2.59375, -1.8828125, -1.8359375, -2.5625, -2.625, -1.875, -2.0625, -1.296875, -2.78125, -3.703125, -1.7890625, -1.8828125, -2.4453125, -4.515625, -2.4296875, -2.2734375, -3.1328125, -1.9765625, -4.3203125, -2.375, -2.5703125, -1.6484375, -2.25, -2.4375, -2.2265625, -1.5859375, -2.484375, -3.3515625, -2.6953125, -1.984375, -3.8515625, -3.3984375, -2.2578125, -2.671875, -3.078125, -3.109375, -1.4921875, -2.109375, -3.0078125, -2.703125, -2.359375, -5.6171875, -2.2890625, -1.5859375, -3.0546875, -3.1484375, -1.4375, -2.0078125]"
"What is the term for the act of getting individuals to behave in ways that are acceptable to a group? (A) Indoctrination (B) Brainwashing (C) Propaganda and (D) Socialisation. Of the answer choices above, answer (D) is the",best,1,management,"[-4.3984375, -2.8046875, -2.515625, -2.1796875, -2.3671875, -2.390625, -2.375, -2.875, -3.7734375, -4.3515625, -2.4765625, -2.2421875, -3.8515625, -3.2265625, -3.078125, -2.2265625, -2.2578125, -1.796875, -2.1015625, -2.0234375, -2.6953125, -1.109375, -1.6796875, -4.203125, -1.3671875, -1.59375, -2.6328125, -4.328125, -3.265625, -1.4296875, -2.4453125, -2.828125, -2.421875, -1.703125, -2.4375, -2.1796875, -1.7265625, -2.90625, -2.1640625, -1.9140625, -2.8359375, -2.9296875, -2.7421875, -3.1171875, -3.734375, -3.984375, -1.75, -2.5703125, -1.90625, -2.140625]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (A) is the",best,0,management,"[-2.109375, -3.28125, -2.5546875, -2.2734375, -2.484375, -2.1953125, -2.1015625, -1.2421875, -2.53125, -2.46875, -2.2890625, -2.59375, -2.28125, -2.0234375, -1.9921875, -2.9921875, -2.0703125, -3.6171875, -2.2890625, -1.78125, -2.2265625, -4.5078125, -2.3671875, -3.015625, -2.9609375, -3.03125, -2.3515625, -2.046875, -2.1953125, -3.1796875, -1.0859375, -2.171875, -2.2734375, -2.1953125, -6.86328125, -2.28125, -2.6484375, -3.578125, -2.375, -2.125, -4.1171875, -2.8828125, -2.203125, -2.6640625, -2.9453125, -1.7734375, -1.78125, -3.53125, -2.4453125, -2.5859375]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (B) is the",best,0,management,"[-3.015625, -1.5859375, -2.6328125, -2.28125, -2.3515625, -4.21875, -2.6953125, -2.7109375, -3.84375, -3.640625, -2.4140625, -1.34375, -2.40625, -2.6640625, -1.796875, -2.4765625, -2.96875, -2.6171875, -2.3359375, -2.0234375, -1.546875, -2.5546875, -2.90625, -3.046875, -2.15625, -2.78125, -2.8828125, -2.40625, -2.0390625, -2.2734375, -3.3046875, -2.109375, -2.4921875, -1.96875, -2.4296875, -3.40625, -2.2890625, -3.2109375, -2.3984375, -3.5625, -1.8203125, -1.9609375, -2.0703125, -1.6015625, -2.6171875, -2.078125, -2.7265625, -3.6796875, -2.640625, -2.3671875]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.609375, -2.40625, -3.4765625, -2.4609375, -2.1328125, -1.4609375, -2.0859375, -1.8046875, -3.421875, -3.4765625, -1.9140625, -2.171875, -2.5703125, -4.1328125, -2.375, -2.71875, -2.3046875, -3.078125, -1.765625, -2.7265625, -1.8125, -2.0078125, -2.375, -3.7421875, -3.1484375, -3.3515625, -2.4765625, -3.21875, -1.5859375, -1.9140625, -2.6796875, -1.328125, -3.4609375, -2.203125, -2.59375, -3.875, -2.859375, -3.40625, -2.1875, -2.8828125, -2.1640625, -2.890625, -1.9453125, -2.75, -1.6875, -2.7265625, -3.140625, -2.84375, -3.09375, -2.734375]"
"When does an acquisition take place? (A) Two equal partners decide to work together. (B) Two equal partners share resources. (C) Two unequal partners join together. and (D) Two unequal partners become one after a buyout.. Of the answer choices above, answer (D) is the",best,1,management,"[-3.4296875, -2.7109375, -2.3359375, -2.1015625, -1.640625, -2.9609375, -2.6328125, -1.7734375, -4.453125, -2.4375, -2.7890625, -2.0859375, -3.3984375, -1.96875, -1.71875, -2.7109375, -1.6015625, -2.0, -1.8359375, -2.421875, -1.6953125, -2.6328125, -1.1015625, -1.8046875, -2.515625, -1.71875, -1.8984375, -1.9296875, -2.3046875, -2.328125, -2.6484375, -1.84375, -2.34375, -2.4609375, -3.40625, -0.921875, -2.796875, -3.3828125, -2.390625, -3.0625, -2.0078125, -1.6484375, -2.1484375, -1.765625, -2.765625, -1.6953125, -2.65625, -1.6328125, -2.265625, -3.09375]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (A) is the",best,0,management,"[-2.7265625, -2.4453125, -2.6796875, -2.9609375, -1.6796875, -2.1640625, -2.75, -2.03125, -3.5625, -2.046875, -2.71875, -2.15625, -2.078125, -3.0703125, -2.609375, -1.5546875, -2.90625, -2.8671875, -3.6875, -1.6640625, -3.2265625, -2.171875, -2.59375, -3.7578125, -1.9375, -2.28125, -2.890625, -2.265625, -1.90625, -1.5859375, -1.5546875, -2.125, -2.828125, -2.28125, -2.9609375, -2.484375, -2.2421875, -2.046875, -2.765625, -2.4453125, -2.7890625, -2.609375, -3.296875, -2.90625, -1.5390625, -0.9140625, -1.296875, -2.3828125, -2.71875, -1.71875]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (B) is the",best,1,management,"[-2.9296875, -2.96875, -2.3671875, -1.8203125, -1.8359375, -1.546875, -2.9921875, -2.5, -2.7265625, -1.859375, -2.578125, -3.125, -2.390625, -1.9453125, -6.25, -5.765625, -2.171875, -1.859375, -3.328125, -2.46875, -1.90625, -2.265625, -3.375, -1.40625, -2.328125, -2.6953125, -3.1328125, -2.5625, -2.421875, -2.4375, -1.953125, -3.25, -2.5234375, -2.546875, -3.421875, -1.8125, -2.0234375, -2.3515625, -1.4453125, -2.171875, -2.6953125, -3.75, -1.4296875, -1.90625, -4.109375, -2.0, -3.03125, -1.4296875, -1.4921875, -2.1875]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (C) is the",best,0,management,"[-2.625, -2.8125, -3.0234375, -1.828125, -2.2265625, -1.9140625, -1.921875, -1.3984375, -4.1015625, -1.6484375, -3.828125, -1.484375, -2.96875, -2.6875, -2.3125, -1.7109375, -2.1328125, -1.546875, -2.1171875, -3.3359375, -3.84375, -4.1640625, -2.296875, -3.6171875, -3.2265625, -3.609375, -1.71875, -2.2734375, -1.5625, -3.046875, -2.2734375, -2.4375, -2.6015625, -3.3515625, -3.484375, -2.5625, -3.8828125, -1.359375, -1.9921875, -3.4453125, -2.4296875, -1.4140625, -2.5234375, -2.1640625, -3.015625, -4.1171875, -1.7109375, -2.7578125, -2.6640625, -1.140625]"
"Who of these is the entrepreneur? (A) Barack Obama (B) James Dyson (C) Damien Hirst and (D) Mo Farah. Of the answer choices above, answer (D) is the",best,0,management,"[-2.234375, -1.8203125, -1.953125, -2.4296875, -1.7734375, -2.359375, -1.03125, -3.546875, -1.0234375, -2.3125, -2.328125, -3.46875, -2.34375, -1.4375, -2.3515625, -3.5703125, -2.3671875, -2.125, -1.703125, -2.8828125, -1.765625, -0.59375, -3.8515625, -3.0390625, -2.21875, -1.921875, -2.875, -1.6171875, -4.6328125, -2.59375, -1.453125, -2.765625, -2.8828125, -2.109375, -1.6953125, -4.1953125, -2.4765625, -1.734375, -3.3828125, -2.171875, -1.421875, -2.21875, -2.4375, -1.65625, -2.8203125, -1.625, -2.2109375, -3.890625, -3.1171875, -2.6171875]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (A) is the",best,0,management,"[-1.3203125, -0.7734375, -2.0625, -0.7734375, -0.828125, -1.1953125, -1.1015625, -1.3046875, -1.1953125, -1.234375, -1.015625, -1.5703125, -1.15625, -0.796875, -1.0546875, -2.375, -1.2109375, -1.390625, -1.1875, -1.0390625, -0.703125, -1.5703125, -1.4296875, -0.859375, -1.2734375, -1.2734375, -1.9765625, -1.65625, -1.5703125, -1.4765625, -0.90625, -1.640625, -1.1484375, -1.0078125, -1.90625, -1.9609375, -0.7265625, -1.5625, -1.546875, -1.5078125, -1.625, -0.359375, -1.2890625, -1.796875, -1.0625, -1.984375, -2.0546875, -1.1328125, -1.25, -1.625]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.2734375, -1.9375, -0.828125, -2.0625, -0.875, -1.5, -1.8671875, -0.8515625, -1.421875, -1.65625, -1.4453125, -1.3046875, -1.5859375, -1.3984375, -1.8203125, -1.53125, -1.046875, -1.484375, -0.9921875, -1.4921875, -0.640625, -0.703125, -1.5390625, -1.3984375, -1.890625, -2.828125, -1.6328125, -2.359375, -2.515625, -1.109375, -1.328125, -1.5, -1.8203125, -1.546875, -1.9375, -1.71875, -1.1875, -0.6953125, -1.6171875, -1.609375, -1.3671875, -1.6640625, -1.078125, -1.25, -0.96875, -1.953125, -1.7421875, -2.390625, -1.0234375, -1.6484375]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (C) is the",best,1,management,"[-1.640625, -2.1640625, -1.875, -1.265625, -0.7890625, -1.859375, -1.2109375, -0.90625, -0.6328125, -0.7890625, -1.609375, -1.9375, -0.953125, -1.3359375, -2.0078125, -1.3203125, -1.6875, -1.46875, -0.859375, -2.765625, -1.0390625, -1.6796875, -1.59375, -1.828125, -1.90625, -1.515625, -1.7734375, -1.046875, -1.4375, -1.296875, -1.5625, -1.125, -1.234375, -1.203125, -1.21875, -2.1328125, -1.7890625, -1.6796875, -1.1015625, -1.53125, -1.6015625, -1.1171875, -1.7734375, -1.171875, -1.0390625, -1.25, -1.5390625, -1.8046875, -1.5703125, -1.3671875]"
"Which of these is not an advantage of a virtual team? (A) Team members can be recruited for their specific skills or experience. (B) No overhead costs associated with physical buildings. (C) Conflict can be resolved easily using face-to-face meetings. and (D) Low transport or commuting costs.. Of the answer choices above, answer (D) is the",best,0,management,"[-1.265625, -1.7421875, -1.5625, -1.40625, -0.65625, -1.078125, -1.3359375, -1.4296875, -1.2265625, -0.7890625, -0.96875, -0.7265625, -1.4765625, -1.03125, -1.140625, -0.8984375, -0.8984375, -1.34375, -1.5234375, -1.2890625, -1.7734375, -1.03125, -1.8671875, -1.078125, -0.6640625, -1.625, -1.1640625, -1.3046875, -1.65625, -1.0390625, -2.75, -1.5703125, -1.640625, -1.25, -0.78125, -1.4140625, -1.265625, -2.046875, -1.3515625, -2.6171875, -1.3125, -2.015625, -1.453125, -1.265625, -1.2578125, -1.4765625, -0.6484375, -1.546875, -1.1953125, -0.78125]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (A) is the",best,0,management,"[-1.390625, -1.5703125, -1.6484375, -1.4140625, -1.4921875, -0.65625, -1.390625, -2.015625, -1.5, -1.6171875, -1.640625, -1.421875, -0.9453125, -0.671875, -1.859375, -1.4609375, -1.6953125, -1.359375, -1.203125, -0.4921875, -1.21875, -1.5546875, -2.078125, -0.640625, -1.4453125, -1.234375, -1.6953125, -1.15625, -1.5859375, -2.4296875, -1.484375, -1.7265625, -1.0703125, -0.640625, -0.9765625, -0.390625, -1.234375, -3.3125, -1.390625, -1.859375, -3.390625, -1.453125, -1.15625, -1.7578125, -1.875, -1.7265625, -1.8359375, -0.90625, -1.8828125, -1.671875]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (B) is the",best,1,management,"[-1.5, -1.3359375, -2.1015625, -1.6875, -1.3359375, -1.515625, -2.328125, -1.7890625, -2.0546875, -1.9375, -1.2265625, -1.25, -1.2578125, -0.84375, -2.171875, -1.4140625, -1.8984375, -1.03125, -1.96875, -1.765625, -1.515625, -1.84375, -0.90625, -0.6796875, -0.84375, -2.3671875, -1.0234375, -2.0390625, -0.84375, -1.5625, -1.1953125, -1.890625, -2.2421875, -1.703125, -1.578125, -1.0546875, -0.8203125, -0.7421875, -1.5078125, -1.65625, -0.8125, -2.453125, -1.3828125, -0.875, -0.8515625, -1.1484375, -1.4375, -1.4140625, -2.3203125, -3.5859375]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (C) is the",best,0,management,"[-1.7265625, -0.984375, -1.4375, -0.953125, -1.953125, -1.5390625, -1.6171875, -1.4375, -1.1953125, -1.40625, -1.1328125, -2.8125, -0.875, -1.65625, -1.375, -1.609375, -2.7734375, -1.09375, -0.703125, -1.65625, -1.625, -0.7421875, -1.0703125, -1.234375, -1.4609375, -0.7890625, -0.5, -1.4765625, -1.359375, -2.3828125, -2.3359375, -1.0625, -1.203125, -0.546875, -1.2109375, -1.2890625, -0.9140625, -0.9375, -1.546875, -1.859375, -1.5546875, -1.5390625, -1.2421875, -0.8203125, -1.25, -1.34375, -1.46875, -1.3046875, -0.890625, -1.234375]"
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail and (D) Video conference. Of the answer choices above, answer (D) is the",best,0,management,"[-0.703125, -1.8828125, -1.1875, -1.3359375, -2.09375, -1.4453125, -3.3203125, -4.625, -0.671875, -1.703125, -0.609375, -0.8359375, -1.5390625, -1.4609375, -1.7734375, -0.8125, -0.8828125, -1.9375, -1.765625, -0.609375, -0.84375, -1.9453125, -1.625, -1.2109375, -1.546875, -1.2734375, -1.3125, -0.984375, -0.9296875, -1.484375, -1.109375, -1.3359375, -1.8515625, -0.609375, -1.375, -0.75, -1.0859375, -2.34375, -1.15625, -1.375, -0.65625, -1.65625, -1.484375, -1.296875, -0.828125, -2.0859375, -2.546875, -1.140625, -2.25, -0.890625]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (A) is the",best,1,management,"[-1.921875, -1.5859375, -1.5078125, -1.1953125, -1.1640625, -2.578125, -1.4765625, -0.5, -2.09375, -2.109375, -2.0234375, -1.125, -1.5390625, -1.578125, -0.96875, -2.4453125, -1.53125, -1.7109375, -1.7890625, -1.78125, -1.34375, -1.1953125, -0.984375, -2.1328125, -1.8828125, -1.328125, -2.0234375, -1.796875, -2.5, -1.46875, -1.15625, -1.1875, -1.234375, -1.3125, -1.953125, -2.3125, -2.4453125, -0.859375, -1.390625, -0.8671875, -2.6796875, -2.6875, -1.640625, -1.8046875, -2.515625, -2.59375, -1.421875, -2.28125, -2.4296875, -1.234375]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (B) is the",best,0,management,"[-1.484375, -2.6015625, -1.859375, -2.03125, -2.1015625, -1.203125, -2.2265625, -1.78125, -1.125, -2.578125, -2.4609375, -2.6015625, -1.8828125, -1.65625, -1.1171875, -1.6640625, -1.578125, -1.5703125, -1.953125, -1.0859375, -1.65625, -1.25, -0.8828125, -1.6953125, -1.0234375, -2.6015625, -1.859375, -1.4921875, -2.078125, -1.125, -2.609375, -1.2421875, -1.1328125, -1.3515625, -1.59375, -2.5625, -2.4140625, -1.578125, -1.421875, -1.25, -1.6640625, -2.1484375, -2.234375, -1.3671875, -3.265625, -1.875, -1.65625, -2.546875, -2.625, -1.4296875]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (C) is the",best,0,management,"[-1.96875, -1.1640625, -1.8359375, -1.7421875, -1.6015625, -1.25, -1.6796875, -0.921875, -1.375, -1.578125, -2.2734375, -2.2578125, -0.828125, -1.3984375, -1.5703125, -0.9921875, -1.6875, -0.8984375, -1.4453125, -1.171875, -2.265625, -2.1328125, -1.921875, -1.5859375, -1.1640625, -1.5234375, -1.3828125, -3.1796875, -1.9609375, -2.4296875, -1.7109375, -1.9375, -1.875, -1.4453125, -3.125, -1.3828125, -1.1953125, -2.6796875, -1.203125, -2.15625, -2.046875, -3.0546875, -2.828125, -2.3203125, -1.0078125, -1.6796875, -1.953125, -2.5, -1.875, -1.4453125]"
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. and (D) Bring together managers and workers to review targets.. Of the answer choices above, answer (D) is the",best,0,management,"[-1.546875, -1.7265625, -1.7421875, -1.65625, -1.125, -2.765625, -1.578125, -1.6015625, -1.828125, -2.0234375, -1.9296875, -1.265625, -1.90625, -2.484375, -1.8984375, -1.078125, -1.25, -1.1015625, -0.9375, -1.28125, -2.265625, -1.3203125, -1.7734375, -1.4921875, -0.9375, -1.828125, -1.2265625, -1.0, -1.6875, -2.125, -1.515625, -1.4609375, -2.125, -1.0703125, -1.1953125, -1.375, -1.7421875, -1.390625, -2.5234375, -2.109375, -2.453125, -2.7421875, -0.859375, -2.21875, -1.9453125, -1.328125, -0.640625, -1.265625, -1.0078125, -1.6015625]"
