preamble,stimulus,is_correct,subject,stimulus_prob
"As what is ensuring that one individual does not carry the burden of a whole work task referred to? (A) Work specialisation (B) Work design (C) Work schedule and (D) Work shift. Of the answer choices above, answer (D) is the",best,0,management,"[-1.9410324096679688, -1.5374746322631836, -1.6992273330688477, -1.807748794555664, -1.6906518936157227, -1.504878044128418, -1.1003990173339844, -1.9310474395751953, -1.780634880065918, -1.0578107833862305, -1.0825395584106445, -1.2957305908203125, -2.5296316146850586, -2.418386459350586, -1.4345111846923828, -1.8777828216552734, -1.9784393310546875, -1.547647476196289, -1.7572650909423828, -1.6497325897216797, -1.2902584075927734, -1.1574125289916992, -2.3911800384521484, -1.9605751037597656, -16.055023193359375, -2.2441558837890625, -1.5105714797973633, -0.9493932723999023, -2.061589241027832, -1.0549392700195312, -1.0811471939086914, -1.3372259140014648, -1.6365442276000977, -2.5683364868164062, -2.102846145629883, -2.455388069152832, -2.4354610443115234, -2.6765480041503906, -1.8195371627807617, -2.3428869247436523, -1.3978252410888672, -1.40118408203125, -1.1622400283813477, -1.6518497467041016, -2.1622419357299805, -13.361981391906738, -2.1822214126586914, -1.5279150009155273, -1.3619489669799805, -1.9178009033203125]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5853004455566406, -1.9941062927246094, -2.0724992752075195, -1.6889514923095703, -2.1768760681152344, -2.0272436141967773, -2.862354278564453, -2.472334861755371, -2.389066696166992, -15.284139633178711, -14.180758476257324, -2.3186206817626953, -2.169589042663574, -2.0384578704833984, -2.456048011779785, -2.1422462463378906, -1.8933258056640625, -2.0331687927246094, -14.32569408416748, -2.5562286376953125, -2.2922000885009766, -1.4380664825439453, -1.5085535049438477, -2.297511100769043, -1.5702924728393555, -1.8979921340942383, -2.3084402084350586, -2.3473806381225586, -2.02947998046875, -1.5214147567749023, -2.4831695556640625, -1.9072484970092773, -1.8863067626953125, -2.2469120025634766, -1.9182262420654297, -2.055830955505371, -2.366042137145996, -1.6677684783935547, -24.597393035888672, -2.0095386505126953, -2.182978630065918, -14.40651798248291, -2.647547721862793, -1.9459753036499023, -15.266467094421387, -2.124934196472168, -2.255734443664551, -2.818624496459961, -2.1750736236572266, -15.054878234863281]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (B) is the",best,1,management,"[-2.2388439178466797, -2.226290702819824, -1.6463899612426758, -1.972879409790039, -1.7378082275390625, -1.3363265991210938, -1.327005386352539, -2.258617401123047, -2.726816177368164, -2.185314178466797, -1.9519834518432617, -1.7489748001098633, -2.535562515258789, -1.9259395599365234, -2.30495548248291, -2.1101760864257812, -1.989649772644043, -2.3206615447998047, -2.09615421295166, -1.631826400756836, -2.2088851928710938, -2.339263916015625, -2.5291147232055664, -1.4520902633666992, -1.195180892944336, -1.875319480895996, -13.480170249938965, -2.0790233612060547, -1.702885627746582, -1.8121280670166016, -1.2996416091918945, -1.7092208862304688, -2.2342119216918945, -1.8747501373291016, -2.253054618835449, -1.6677770614624023, -1.9409542083740234, -1.821244239807129, -1.8209142684936523, -2.2406978607177734, -1.8098125457763672, -1.8300352096557617, -1.9729719161987305, -2.3210363388061523, -2.409830093383789, -1.5365676879882812, -1.8683385848999023, -1.36083984375, -1.7302589416503906, -2.3059520721435547]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (C) is the",best,0,management,"[-1.2932462692260742, -1.4205970764160156, -1.8126201629638672, -2.4377946853637695, -1.8887939453125, -1.786768913269043, -1.539642333984375, -2.0041637420654297, -1.5573005676269531, -1.1839685440063477, -14.772772789001465, -1.5935420989990234, -1.2528200149536133, -8.275086402893066, -1.581547737121582, -1.7961196899414062, -0.8912878036499023, -1.6810274124145508, -2.018909454345703, -2.183744430541992, -1.476419448852539, -1.9148406982421875, -1.5740737915039062, -1.761979103088379, -1.4994182586669922, -1.7911224365234375, -1.3870630264282227, -1.7671442031860352, -1.833221435546875, -1.845205307006836, -1.5489130020141602, -13.75133991241455, -2.1766481399536133, -1.3595294952392578, -1.2151546478271484, -1.7731523513793945, -1.5575437545776367, -2.1828184127807617, -1.6456680297851562, -1.8181591033935547, -1.456974983215332, -1.982900619506836, -1.6435890197753906, -1.2495594024658203, -1.3684444427490234, -1.6797475814819336, -1.3906497955322266, -1.4567070007324219, -1.7487926483154297, -1.8441390991210938]"
"How do you describe a work group that comprises workers with demarcated tasks and distant line managers? (A) Dependent (B) Independent (C) Interdependent and (D) Collaborative. Of the answer choices above, answer (D) is the",best,0,management,"[-1.0644969940185547, -1.6779069900512695, -1.9352951049804688, -1.5619258880615234, -1.7832317352294922, -1.8572769165039062, -1.625462532043457, -10.948554992675781, -1.8355894088745117, -2.0975112915039062, -2.172578811645508, -14.430173873901367, -1.9254570007324219, -1.4569101333618164, -1.4385309219360352, -2.1821632385253906, -1.2466487884521484, -2.1306228637695312, -1.4138355255126953, -1.904301643371582, -2.19893741607666, -1.418065071105957, -1.822439193725586, -1.227503776550293, -1.8288469314575195, -2.5380210876464844, -1.5264768600463867, -2.2123594284057617, -1.8153038024902344, -13.887582778930664, -2.258425712585449, -1.896317481994629, -1.5562782287597656, -1.668532371520996, -2.141669273376465, -0.8911571502685547, -1.794968605041504, -1.7113227844238281, -0.8608226776123047, -1.7037067413330078, -1.712747573852539, -2.220696449279785, -1.745260238647461, -1.944427490234375, -1.7883796691894531, -1.88372802734375, -1.5669126510620117, -2.004246711730957, -1.6690254211425781, -1.8065910339355469]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (A) is the",best,0,management,"[-2.1896486282348633, -2.2111120223999023, -2.396939277648926, -1.539072036743164, -1.5029363632202148, -2.4376306533813477, -2.295161247253418, -2.053842544555664, -3.108856201171875, -1.9491395950317383, -2.175858497619629, -2.318511962890625, -1.652475357055664, -1.4489803314208984, -2.2232093811035156, -2.5989999771118164, -0.9756040573120117, -2.0107860565185547, -1.5169744491577148, -13.797700881958008, -2.030284881591797, -2.2454099655151367, -1.829345703125, -1.7884912490844727, -1.1090927124023438, -15.045294761657715, -1.9381465911865234, -3.1198720932006836, -1.5950660705566406, -2.3993654251098633, -14.543115615844727, -2.196932792663574, -2.3991928100585938, -2.286667823791504, -2.528474807739258, -1.88055419921875, -15.237495422363281, -1.9805192947387695, -1.9617843627929688, -2.663662910461426, -15.464494705200195, -1.586085319519043, -2.1654014587402344, -2.110523223876953, -14.170634269714355, -2.3561325073242188, -2.4652137756347656, -0.7687282562255859, -14.592866897583008, -2.549612045288086]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (B) is the",best,0,management,"[-1.4257917404174805, -14.048360824584961, -1.3437261581420898, -2.009577751159668, -1.9218854904174805, -1.6463909149169922, -2.10221004486084, -1.8783035278320312, -0.767308235168457, -2.6030149459838867, -1.324951171875, -2.7811193466186523, -14.34701919555664, -1.5749359130859375, -2.2194604873657227, -2.3211498260498047, -1.9224824905395508, -1.6250591278076172, -2.265840530395508, -2.3600969314575195, -12.863218307495117, -14.377501487731934, -2.449458122253418, -2.5806264877319336, -2.519990921020508, -2.2584228515625, -1.7449798583984375, -1.8806381225585938, -0.9203062057495117, -2.689822196960449, -1.564295768737793, -2.2188901901245117, -2.0814008712768555, -1.9309139251708984, -2.099123001098633, -2.942610740661621, -1.9998626708984375, -1.5314664840698242, -1.5627737045288086, -14.14968204498291, -1.9469480514526367, -2.396246910095215, -1.9738483428955078, -1.8433561325073242, -2.2908945083618164, -2.150390625, -14.444214820861816, -2.290262222290039, -1.644491195678711, -2.221665382385254]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6105432510375977, -2.075087547302246, -1.689030647277832, -1.6386194229125977, -1.7738456726074219, -2.1075668334960938, -1.2479982376098633, -2.613616943359375, -2.0278444290161133, -1.668665885925293, -2.4942502975463867, -1.3357601165771484, -2.093235969543457, -1.7799787521362305, -2.2863521575927734, -2.215848922729492, -1.6623344421386719, -2.3950271606445312, -1.4687128067016602, -1.5921096801757812, -14.258642196655273, -1.51055908203125, -1.4109668731689453, -1.3710908889770508, -2.905374526977539, -1.8605890274047852, -2.01047420501709, -1.2077131271362305, -2.2018375396728516, -2.4309635162353516, -2.054142951965332, -2.0456409454345703, -1.4198322296142578, -0.8075685501098633, -1.6571464538574219, -1.360555648803711, -1.5840940475463867, -2.0163660049438477, -2.3553695678710938, -2.3977785110473633, -1.6128253936767578, -1.9133710861206055, -13.836311340332031, -1.421952247619629, -2.0282487869262695, -1.9817390441894531, -1.5668830871582031, -1.7402572631835938, -1.425908088684082, -1.648427963256836]"
"Specialisation is a feature of which organisational structure? (A) Matrix (B) Divisional (C) Multi-divisional and (D) Functional. Of the answer choices above, answer (D) is the",best,1,management,"[-1.3142385482788086, -14.829004287719727, -2.236638069152832, -2.514307975769043, -2.2140722274780273, -1.6832733154296875, -2.081618309020996, -2.647573471069336, -2.0830917358398438, -2.050930976867676, -11.641465187072754, -2.5089282989501953, -2.595273971557617, -2.2729454040527344, -2.2043819427490234, -2.038097381591797, -1.8966140747070312, -1.8558158874511719, -1.8423662185668945, -1.1026859283447266, -1.7583036422729492, -2.464413642883301, -1.7604742050170898, -2.28739070892334, -1.6714591979980469, -2.152430534362793, -2.1665573120117188, -1.8658170700073242, -1.7232742309570312, -2.115205764770508, -1.075221061706543, -11.159409523010254, -2.377284049987793, -1.9683637619018555, -1.4596824645996094, -2.9448108673095703, -2.0489797592163086, -1.796926498413086, -14.930087089538574, -1.923853874206543, -1.9842681884765625, -1.1636333465576172, -1.8068199157714844, -1.6054143905639648, -2.1811599731445312, -2.0004043579101562, -1.8210115432739258, -2.1467552185058594, -16.347183227539062, -2.3521690368652344]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (A) is the",best,1,management,"[-2.759878158569336, -2.824573516845703, -2.7339820861816406, -2.7954301834106445, -2.1779136657714844, -2.872720718383789, -3.031796455383301, -2.912569999694824, -11.674703598022461, -2.094757080078125, -2.215104103088379, -3.336350440979004, -2.6780195236206055, -2.5822858810424805, -2.968754768371582, -3.093189239501953, -3.2552452087402344, -3.398097038269043, -2.874164581298828, -3.221339225769043, -2.1381969451904297, -2.470937728881836, -3.4102115631103516, -1.7930097579956055, -2.7241735458374023, -2.0311670303344727, -2.3799896240234375, -18.837202072143555, -2.9893312454223633, -2.6604175567626953, -1.7593040466308594, -3.1205577850341797, -2.680553436279297, -14.99421501159668, -2.401123046875, -18.155078887939453, -2.7136974334716797, -2.6207656860351562, -14.891063690185547, -2.872622489929199, -2.6800365447998047, -2.798233985900879, -2.5120716094970703, -3.1988143920898438, -3.3772363662719727, -1.9043855667114258, -2.2218523025512695, -3.9850683212280273, -1.6203956604003906, -3.1816024780273438]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (B) is the",best,0,management,"[-2.8888559341430664, -3.1508092880249023, -3.615605354309082, -2.7477645874023438, -14.113479614257812, -2.50045108795166, -14.31871223449707, -2.443357467651367, -2.0351943969726562, -2.925570487976074, -2.2790536880493164, -2.4512624740600586, -2.2993125915527344, -2.7015790939331055, -3.059978485107422, -2.002007484436035, -2.923795700073242, -2.4128971099853516, -1.975473403930664, -2.875345230102539, -3.3719491958618164, -2.156064987182617, -2.3769760131835938, -2.956791877746582, -2.1589088439941406, -1.7396202087402344, -1.87701416015625, -16.908281326293945, -1.9450349807739258, -2.2579402923583984, -1.8325691223144531, -2.4846277236938477, -1.8490381240844727, -2.2807998657226562, -2.6735620498657227, -3.123800277709961, -1.5998544692993164, -3.0967111587524414, -2.464822769165039, -3.111560821533203, -3.405989646911621, -1.9877538681030273, -2.2898950576782227, -2.72698974609375, -2.2700414657592773, -2.465609550476074, -2.3939666748046875, -1.9760379791259766, -2.624134063720703, -2.9846391677856445]"
"Which one is not an element in the primary activities of a value chain? (A) Procurement (B) Inbound logistics (C) Outbound logistics and (D) Service. Of the answer choices above, answer (C) is the",best,0,management,"[-2.6425342559814453, -2.982717514038086, -2.476935386657715, -2.0138463973999023, -2.118501663208008, -2.177401542663574, -2.9654617309570312, -15.545730590820312, -2.8213768005371094, -2.837874412536621, -2.597872734069824, -3.166375160217285, -2.717177391052246, -2.3359298706054688, -2.7630109786987305, -2.3849411010742188, -2.460041046142578, -14.145804405212402, -2.637679100036621, -3.2979869842529297, -3.0022048950195312, -2.4311866760253906, -2.719479560852051, -1.4429559707641602, -2.3916187286376953, -2.243478775024414, -1.5201492309570312, -3.082500457763672, -2.191560745239258, -1.608041763305664, -1.8441152572631836, -2.326725959777832, -2.0675621032714844, -19.43086051940918, -2.7012739181518555, -2.663214683532715, -3.2525835037231445, -3.3978710174560547, -2.5062313079833984, -1.7103233337402344, -3.5568227767944336, -2.6233901977539062, -2.908130645751953, -2.806574821472168, -1.75592041015625, -3.4102516174316406, -15.617323875427246, -2.3126220703125, -2.184319496154785, -13.361640930175781]"
