preamble,stimulus,is_correct,subject,stimulus_prob
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (A) is the",best,0,management,"[-2.0259342193603516, -2.240799903869629, -1.9493741989135742, -2.5889577865600586, -2.026683807373047, -2.0170154571533203, -8.678958892822266, -2.6625423431396484, -1.6596202850341797, -2.005976676940918, -2.256953239440918, -2.223025321960449, -2.628046989440918, -8.27609634399414, -2.0759754180908203, -2.555544853210449, -2.3649721145629883, -3.1484460830688477, -2.66268253326416, -3.4409046173095703, -1.9141578674316406, -2.5757274627685547, -2.492762565612793, -2.366384506225586, -1.9268007278442383, -3.0641088485717773, -2.7372589111328125, -2.3885717391967773, -2.5165348052978516, -1.7519569396972656, -2.8791885375976562, -2.367743492126465, -3.076138496398926, -2.1198511123657227, -2.534369468688965, -2.5442867279052734, -2.0329294204711914, -2.5017166137695312, -3.0927228927612305, -2.7158546447753906, -2.363126754760742, -2.5755109786987305, -2.3030261993408203, -2.7891197204589844, -1.7352714538574219, -2.572049140930176, -8.86306095123291, -2.323735237121582, -10.556413650512695, -2.743533134460449]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (B) is the",best,0,management,"[-2.2436084747314453, -2.9808216094970703, -2.4169464111328125, -2.318354606628418, -1.809530258178711, -13.354618072509766, -2.228377342224121, -2.0108442306518555, -3.127939224243164, -2.2001094818115234, -6.122937202453613, -2.608539581298828, -3.0443077087402344, -2.4817962646484375, -2.680161476135254, -2.290109634399414, -2.804110527038574, -2.72524356842041, -3.2298545837402344, -1.9580068588256836, -2.4991531372070312, -2.2683420181274414, -2.4498090744018555, -1.952951431274414, -2.2711057662963867, -3.0848350524902344, -2.2388696670532227, -2.878572463989258, -2.9390640258789062, -2.8685531616210938, -2.136908531188965, -3.234755516052246, -2.272343635559082, -2.400707244873047, -2.3622217178344727, -2.7471961975097656, -2.6746349334716797, -2.2160873413085938, -2.408601760864258, -2.7498607635498047, -2.389899253845215, -1.643204689025879, -2.6700286865234375, -3.1674623489379883, -1.2744007110595703, -2.9817399978637695, -2.7556495666503906, -2.7764225006103516, -10.704123497009277, -2.233273506164551]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (C) is the",best,0,management,"[-2.175048828125, -1.5835113525390625, -2.2683725357055664, -2.175884246826172, -3.3072710037231445, -8.454456329345703, -9.239545822143555, -2.018207550048828, -10.519927978515625, -8.093563079833984, -9.86870002746582, -1.9916954040527344, -1.9892778396606445, -2.358090400695801, -2.6478586196899414, -9.140024185180664, -2.8323516845703125, -2.1354875564575195, -2.318510055541992, -2.4184865951538086, -3.1369943618774414, -1.9751415252685547, -2.4921979904174805, -2.5466461181640625, -3.060976028442383, -2.196256637573242, -3.773836135864258, -7.6843719482421875, -9.20864486694336, -2.2034692764282227, -2.057445526123047, -2.2376699447631836, -2.800212860107422, -2.4808921813964844, -2.003445625305176, -2.1227407455444336, -2.6385908126831055, -3.0988340377807617, -2.871138572692871, -8.060242652893066, -2.6127004623413086, -2.27475643157959, -2.653961181640625, -1.941056251525879, -1.7897977828979492, -3.5880212783813477, -2.4957942962646484, -2.995847702026367, -2.182318687438965, -2.833528518676758]"
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Rensis Likert and (D) Fred Fiedler. Of the answer choices above, answer (D) is the",best,1,management,"[-2.4572067260742188, -2.200545310974121, -9.92951774597168, -2.98602294921875, -2.43057918548584, -2.038145065307617, -1.9888639450073242, -2.590200424194336, -2.547893524169922, -2.4038772583007812, -1.8532390594482422, -2.656879425048828, -8.818510055541992, -2.240950584411621, -3.391376495361328, -3.2523088455200195, -2.6035661697387695, -1.9466075897216797, -2.432180404663086, -2.7731552124023438, -1.691096305847168, -2.4008779525756836, -3.1395444869995117, -3.2717838287353516, -2.9126148223876953, -1.7150344848632812, -1.8439483642578125, -1.920400619506836, -3.080657958984375, -2.9402990341186523, -2.5967912673950195, -2.6402769088745117, -3.657961845397949, -2.5404434204101562, -2.0803260803222656, -3.363936424255371, -3.3952646255493164, -2.4670639038085938, -2.926248550415039, -2.417506217956543, -2.4985218048095703, -3.4131431579589844, -2.280109405517578, -1.8101205825805664, -1.9964418411254883, -2.5135650634765625, -2.8717994689941406, -2.020359992980957, -3.0375242233276367, -3.1167545318603516]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (A) is the",best,0,management,"[-1.6540403366088867, -9.83399772644043, -1.0456724166870117, -1.1782093048095703, -1.394998550415039, -1.420175552368164, -1.8739566802978516, -1.104832649230957, -1.8974628448486328, -1.3368721008300781, -1.632345199584961, -1.3005495071411133, -2.0767011642456055, -1.4214363098144531, -1.5709495544433594, -1.6232337951660156, -1.3554754257202148, -1.7708425521850586, -9.015671730041504, -1.832016944885254, -1.3926525115966797, -2.1856184005737305, -1.3176946640014648, -1.61773681640625, -1.7387619018554688, -1.6240167617797852, -1.2429752349853516, -1.6101188659667969, -1.4603385925292969, -1.6198205947875977, -2.439952850341797, -1.6639328002929688, -1.579136848449707, -1.360335350036621, -1.5633859634399414, -1.6567249298095703, -2.033475875854492, -1.7940568923950195, -1.9099082946777344, -0.8785181045532227, -1.4294710159301758, -10.410240173339844, -1.7077198028564453, -7.1314496994018555, -9.213369369506836, -9.678285598754883, -1.750056266784668, -1.4855241775512695, -1.5833702087402344, -1.4838590621948242]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (B) is the",best,0,management,"[-1.581451416015625, -8.322757720947266, -1.6064014434814453, -1.6043567657470703, -1.5646305084228516, -1.7565956115722656, -1.8592863082885742, -1.3806133270263672, -1.8275651931762695, -1.4007883071899414, -1.4060134887695312, -1.7208538055419922, -1.4727468490600586, -1.300546646118164, -1.3446311950683594, -1.5181713104248047, -1.8368816375732422, -1.91180419921875, -0.9907159805297852, -1.852020263671875, -1.2364206314086914, -2.307859420776367, -1.8230419158935547, -2.0440797805786133, -1.4551448822021484, -1.405360221862793, -1.1974411010742188, -1.6245718002319336, -9.773078918457031, -1.863327980041504, -1.8426485061645508, -1.2360601425170898, -1.925088882446289, -1.6877222061157227, -1.8612699508666992, -1.1819343566894531, -1.5703935623168945, -1.6608104705810547, -1.5887784957885742, -2.1554088592529297, -1.8432197570800781, -1.831533432006836, -1.59161376953125, -1.3687705993652344, -1.9188117980957031, -1.736912727355957, -1.772150993347168, -1.5890264511108398, -1.9000921249389648, -1.8148717880249023]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4058027267456055, -1.7147645950317383, -1.4965028762817383, -1.2815971374511719, -1.8490705490112305, -1.5722637176513672, -1.7523307800292969, -2.0251359939575195, -1.87017822265625, -7.854710578918457, -1.5708484649658203, -1.7492351531982422, -8.970648765563965, -2.182741165161133, -8.952207565307617, -1.0964832305908203, -1.5468988418579102, -1.359292984008789, -1.4616870880126953, -1.5697565078735352, -1.929234504699707, -1.4890670776367188, -2.211094856262207, -1.593297004699707, -1.9780101776123047, -2.0508384704589844, -1.7832403182983398, -1.477696418762207, -1.823561668395996, -1.2886362075805664, -1.8361835479736328, -7.504094123840332, -8.67782211303711, -6.747598648071289, -9.153093338012695, -1.4726028442382812, -9.877610206604004, -1.486337661743164, -1.5979537963867188, -2.2720069885253906, -1.7838048934936523, -1.4565725326538086, -1.8596315383911133, -1.4016227722167969, -1.6194524765014648, -1.468888282775879, -1.6528863906860352, -1.4944772720336914, -1.7100563049316406, -2.0751094818115234]"
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain and (D) Routine and non-complex. Of the answer choices above, answer (D) is the",best,1,management,"[-8.147689819335938, -1.704629898071289, -1.6246566772460938, -1.8859672546386719, -9.220014572143555, -1.8013744354248047, -1.3969793319702148, -2.2872314453125, -2.368001937866211, -1.9195070266723633, -10.615914344787598, -1.7268638610839844, -8.258111000061035, -1.8637847900390625, -1.3477973937988281, -2.0628662109375, -1.8648433685302734, -1.857625961303711, -2.3031320571899414, -1.0591487884521484, -2.069490432739258, -1.5697202682495117, -2.5480871200561523, -1.7365703582763672, -1.348440170288086, -8.680352210998535, -2.0479984283447266, -1.563349723815918, -1.626296043395996, -8.454072952270508, -1.4115591049194336, -2.4577713012695312, -1.8503503799438477, -2.4758777618408203, -1.9710893630981445, -2.2267627716064453, -1.6232643127441406, -9.295607566833496, -2.102595329284668, -2.349100112915039, -1.8305244445800781, -1.799081802368164, -1.2265148162841797, -1.9320974349975586, -2.4860305786132812, -1.30023193359375, -6.453861236572266, -1.7769889831542969, -3.0303497314453125, -8.083046913146973]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (A) is the",best,0,management,"[-1.498708724975586, -1.51739501953125, -1.258758544921875, -1.6530237197875977, -1.5714797973632812, -0.8941440582275391, -1.8690204620361328, -1.2740392684936523, -1.331207275390625, -1.272618293762207, -1.3056325912475586, -1.9284915924072266, -1.8974409103393555, -2.053506851196289, -1.4174489974975586, -0.9741058349609375, -1.3309097290039062, -0.9728851318359375, -1.3672304153442383, -1.5452566146850586, -10.037407875061035, -1.1658897399902344, -1.7663068771362305, -1.5416231155395508, -1.3906917572021484, -0.9030561447143555, -1.3223228454589844, -1.6171627044677734, -1.8789443969726562, -1.39923095703125, -1.1893243789672852, -1.5007238388061523, -1.4692420959472656, -1.249643325805664, -1.2698860168457031, -0.8909788131713867, -1.3899593353271484, -1.593841552734375, -1.515397071838379, -1.299424171447754, -1.687826156616211, -0.97222900390625, -1.7177772521972656, -1.3508491516113281, -9.376672744750977, -1.252218246459961, -1.8771705627441406, -1.419438362121582, -1.5904302597045898, -1.5648727416992188]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (B) is the",best,1,management,"[-1.3600893020629883, -1.1588859558105469, -1.4571123123168945, -1.5458087921142578, -1.3895063400268555, -1.1104621887207031, -1.6374120712280273, -1.3714094161987305, -1.1337165832519531, -1.243086814880371, -1.5508804321289062, -1.3592920303344727, -1.1298103332519531, -1.4768905639648438, -1.496159553527832, -0.99322509765625, -1.6824369430541992, -1.41412353515625, -0.9645357131958008, -1.097975730895996, -2.090799331665039, -10.787345886230469, -1.448476791381836, -1.3982868194580078, -1.4913606643676758, -0.9590835571289062, -1.725759506225586, -8.532228469848633, -1.149190902709961, -1.934361457824707, -0.9261322021484375, -1.782515525817871, -0.8466377258300781, -1.5679035186767578, -1.56195068359375, -1.6678943634033203, -8.969863891601562, -1.0253734588623047, -1.7446298599243164, -1.1475563049316406, -1.4763565063476562, -1.2405729293823242, -1.349294662475586, -1.3361568450927734, -1.4688539505004883, -1.094167709350586, -1.521646499633789, -1.3255701065063477, -1.228825569152832, -1.5804510116577148]"
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Quick response to change (C) Discipline and stability and (D) Small span of control. Of the answer choices above, answer (C) is the",best,0,management,"[-1.4447822570800781, -0.9863805770874023, -1.199172019958496, -0.9826459884643555, -1.8106193542480469, -1.7183446884155273, -2.6862525939941406, -1.5477638244628906, -1.8646469116210938, -1.5980348587036133, -1.4212617874145508, -1.2661991119384766, -9.491504669189453, -1.2878475189208984, -1.4106149673461914, -0.9410772323608398, -1.1119842529296875, -1.580296516418457, -0.9401893615722656, -1.7097549438476562, -8.316387176513672, -1.8081579208374023, -1.7832746505737305, -1.1603002548217773, -1.5215883255004883, -1.1753950119018555, -1.2935104370117188, -10.643295288085938, -9.73975658416748, -1.4498815536499023, -1.4160127639770508, -1.5054082870483398, -1.317190170288086, -1.287466049194336, -1.3356332778930664, -8.319168090820312, -1.4177560806274414, -1.6126375198364258, -1.7986040115356445, -8.163139343261719, -1.175283432006836, -1.2933483123779297, -1.5500335693359375, -1.4119977951049805, -1.2770814895629883, -1.9693689346313477, -1.9223833084106445, -1.5209665298461914, -1.695481300354004, -1.352126121520996]"
