preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the prevention of future murders (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.077777862548828]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the prevention of future murders (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.538715362548828]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the prevention of future murders (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.780902862548828]
" Which of the following is not one of the potentially negative consequences of imposing the death penalty? (A) great financial cost (B) the prevention of future murders (C) the incitement effect (D) the execution of innocent persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.476215362548828]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) does not prove that you ought to do it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.223457336425781]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) does not prove that you ought to do it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.106269836425781]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) does not prove that you ought to do it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.215644836425781]
" According to Sinnott-Armstrong, the fact your government morally ought to do something (A) does not prove that government officials ought to promote it. (B) does not prove that you ought to do it. (C) proves that you ought not to do it. (D) proves that you ought to do it, too.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.239082336425781]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) consider such speech hate speech. (B) deny that subsets of women can be the targets of hate speech. (C) say that this speech is merely sexist speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.332757949829102]
" Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should (A) consider such speech hate speech. (B) deny that subsets of women can be the targets of hate speech. (C) say that this speech is merely sexist speech. (D) understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.793695449829102]
