preamble,stimulus,is_correct,subject,stimulus_prob
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.827301025390625]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.503335952758789]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4917640686035156]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3586292266845703]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 8 × 10^5 Pa (D) 4 × 10^5 Pa. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.4118099212646484]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.343271255493164]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7292518615722656]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.485553741455078]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Orange light (C) Ultraviolet (D) Blue light. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4487857818603516]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0653152465820312]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2526626586914062]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.1624755859375]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.0 m/s (C) 2.0 m/s (D) 1.5 m/s. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.2350654602050781]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.5669841766357422]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.6004104614257812]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.5884075164794922]
