preamble,stimulus,is_correct,subject,stimulus_prob
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6925201416015625]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.094839096069336]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0787315368652344]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0323524475097656]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.93841552734375]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase (D) DNA polymerase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9405193328857422]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase (D) DNA polymerase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0446109771728516]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase (D) DNA polymerase. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.98846435546875]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase (D) DNA polymerase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.027271270751953]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3063488006591797]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.483978271484375]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.385324478149414]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is equal to the demand divided by the efficiency of utilization. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4478836059570312]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.097208023071289]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8471851348876953]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8822689056396484]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9537868499755859]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6202144622802734]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5242195129394531]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5361518859863281]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6557998657226562]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2110633850097656]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1932411193847656]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0421524047851562]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5319042205810547]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2228031158447266]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3503341674804688]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Intolerance is present in up to 20% of the population (D) Is excluded on a low FODMAP diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3032188415527344]
