preamble,stimulus,is_correct,subject,stimulus_prob
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Dietary intake of water is always greater than water movement in the small intestine (D) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3102798461914062]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Dietary intake of water is always greater than water movement in the small intestine (D) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.466573715209961]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (B) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (C) Dietary intake of water is always greater than water movement in the small intestine (D) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3549041748046875]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/85, Trig < 300, LDL < 100 (C) BP < 130/80, Trig <150, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3426475524902344]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/85, Trig < 300, LDL < 100 (C) BP < 130/80, Trig <150, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3015098571777344]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/85, Trig < 300, LDL < 100 (C) BP < 130/80, Trig <150, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.2113037109375]
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?  (A) BP < 140/90, Trig <150, LDL < 100 (B) BP < 130/85, Trig < 300, LDL < 100 (C) BP < 130/80, Trig <150, LDL < 100 (D) BP < 135/80, Trig < 200, LDL < 130. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2164154052734375]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0182418823242188]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.283000946044922]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.209259033203125]
"Current recommendations are that:  (A) Solids should be introduced at 4 months of age (B) Cow's milk is appropriate for all children from 6 months (C) Bottle feeding is more appropriate for babies than breast feeding (D) All babies should be exclusively breastfed until around 6 months. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.125896453857422]
"Food allergies:  (A) Usually occur only after an individual has been sensitized by prior exposure (B) Are avoidable if the allergic agents are not allowed to exceed specified limits (C) Are a form of food intolerance (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2354965209960938]
"Food allergies:  (A) Usually occur only after an individual has been sensitized by prior exposure (B) Are avoidable if the allergic agents are not allowed to exceed specified limits (C) Are a form of food intolerance (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2881813049316406]
"Food allergies:  (A) Usually occur only after an individual has been sensitized by prior exposure (B) Are avoidable if the allergic agents are not allowed to exceed specified limits (C) Are a form of food intolerance (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3018360137939453]
"Food allergies:  (A) Usually occur only after an individual has been sensitized by prior exposure (B) Are avoidable if the allergic agents are not allowed to exceed specified limits (C) Are a form of food intolerance (D) Are uncomfortable but generally of little medical concern. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3830909729003906]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Inadequate care for mothers and children (C) Insufficient health services and unhealthy environment (D) Insufficient rainfall for agriculture. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3569164276123047]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Inadequate care for mothers and children (C) Insufficient health services and unhealthy environment (D) Insufficient rainfall for agriculture. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.415675163269043]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Inadequate care for mothers and children (C) Insufficient health services and unhealthy environment (D) Insufficient rainfall for agriculture. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.266291618347168]
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?  (A) Inadequate access to food (B) Inadequate care for mothers and children (C) Insufficient health services and unhealthy environment (D) Insufficient rainfall for agriculture. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.206148147583008]
