preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-22.92592430114746]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-22.92592430114746]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,1,nutrition,[-22.92592430114746]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8132829666137695]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.7707653045654297]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.7228918075561523]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7167835235595703]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (A) is the",best,1,nutrition,[-21.569564819335938]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-21.569564819335938]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-21.569564819335938]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-21.569564819335938]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.721519470214844]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-19.721519470214844]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (C) is the",best,0,nutrition,[-19.721519470214844]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (D) is the",best,1,nutrition,[-19.721519470214844]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Result in bone mineral loss from the skeleton (D) Affect bone mineral content later in life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.040668487548828]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Result in bone mineral loss from the skeleton (D) Affect bone mineral content later in life. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.040668487548828]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Result in bone mineral loss from the skeleton (D) Affect bone mineral content later in life. Of the answer choices above, answer (C) is the",best,1,nutrition,[-14.040668487548828]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Result in bone mineral loss from the skeleton (D) Affect bone mineral content later in life. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.040668487548828]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2818336486816406]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3084306716918945]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.217238426208496]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3236141204833984]
