preamble,stimulus,is_correct,subject,stimulus_prob
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.687559127807617]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.250059127807617]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.578184127807617]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.679746627807617]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.397563934326172]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.397563934326172]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.983501434326172]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.077251434326172]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.04081916809082]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.73613166809082]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.85331916809082]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.32988166809082]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.595966339111328]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.635028839111328]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.533466339111328]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.142841339111328]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.385114669799805]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.166364669799805]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.088239669799805]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.353864669799805]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.572902679443359]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.697902679443359]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.33071517944336]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.963527679443359]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.9585113525390625]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.575698852539062]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.419448852539062]
