preamble,stimulus,is_correct,subject,stimulus_prob
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7794265747070312]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.24817657470703125]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1444644927978516]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8710269927978516]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5116519927978516]
"MERS has four special characteristics and here we have one exception - which is it? (A) Reservoir in bats (B) Spread by faecal oral route (C) Aerosol droplet transmission (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5194644927978516]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.38575172424316406]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.370126724243164]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.573251724243164]
"The major beneficiary of Medicaid in the U.S. is: (A) Women and children (B) Single men (C) The elderly (D) Undocumented residents. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.995126724243164]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.364896774291992]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.857084274291992]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-5.857084274291992]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) New antiviral drugs (D) Attention to handwashing and hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.03677177429199219]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0812454223632812]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5187454223632812]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.2531204223632812]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Suboptimal CTL (C) Absence of dendritic cells (D) Epitope escape. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.1906204223632812]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.028902053833008]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.2789020538330078]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.950777053833008]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only males (B) Infecting every country in the world (C) Infecting only females (D) Infecting only gay people. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.325777053833008]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.589122772216797]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.425060272216797]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.24537277221679688]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD57 (C) NK cells (D) CD8+. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.9484977722167969]
"Which of the following is a special feature of the rabies vaccine? (A) The original air dried spinal cord of infected rabbits was a killed vaccine (B) The vaccine has not changed since the time of L. Pasteur (C) The vaccine still needs 16 doses given into the peritoneal cavity (D) The modern rabies vaccine is grown in human diploid cells from an aborted embryo. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.9904727935791016]
