preamble,stimulus,is_correct,subject,stimulus_prob
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.40964412689209]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How many contacts will be infected from one case (D) How long the 'incubation period' will be. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.59714412689209]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.547853469848633]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.805665969848633]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.602540969848633]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Men with frequent unprotected sex (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.938478469848633]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.469244956970215]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.320807456970215]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.672369956970215]
"A special feature of adaptive immunity is: (A) Ability to distinguish self and non self (B) Speed of response to a foreign protein (C) Ability to distinguish viruses and bacteria (D) Short memory. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.711432456970215]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.749554634094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.991742134094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.663617134094238]
"As regards the range of diseases caused by viruses: (A) Members of many families can cause the same sort of disease. (B) Each member of the 'family' causes the same disease. (C) Most virus disease are now controlled by vaccines. (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.171429634094238]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.389804840087891]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.686679840087891]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.858554840087891]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Impaired renal function (B) Pneumonias (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.803867340087891]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.361743927001953]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.963306427001953]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.986743927001953]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.221118927001953]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.801177978515625]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.074615478515625]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.137115478515625]
