preamble,stimulus,is_correct,subject,stimulus_prob
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9449005126953125]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6949005126953125]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.808929443359375]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.308929443359375]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.183929443359375]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.808929443359375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.21771240234375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.84271240234375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",C,1,virology,[-4.96771240234375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.46771240234375]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.402801513671875]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.590301513671875]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.152801513671875]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.152801513671875]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4423675537109375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.9423675537109375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.9423675537109375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.5673675537109375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.3304595947265625]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3304595947265625]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.2054595947265625]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.9554595947265625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9987716674804688]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.4362716674804688]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.9987716674804688]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9362716674804688]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5754013061523438]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8879013061523438]
