preamble,stimulus,is_correct,subject,stimulus_prob
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.272390365600586]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.108327865600586]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.678640365600586]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.389577865600586]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.046056747436523]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.393712997436523]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.600744247436523]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.936681747436523]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.8346405029296875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.3971405029296875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.1080780029296875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.8580780029296875]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.952426910400391]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.803989410400391]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.14773941040039]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.725864410400391]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.048112869262695]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.755144119262695]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.563737869262695]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.235612869262695]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.445365905761719]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.242240905761719]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-11.746147155761719]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.570365905761719]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) A conduit to humans via camels (D) Reservoir in bats. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.500917434692383]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) A conduit to humans via camels (D) Reservoir in bats. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.813417434692383]
