preamble,stimulus,is_correct,subject,stimulus_prob
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.088552474975586]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Snatching cellular lipids and membranes (B) Master plan embedded in the viral genome (C) Use of cellular scaffolding in the nucleus and cytoplasm (D) Random interactions between cellular and virus proteins. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.713552474975586]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7790374755859375]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.6852874755859375]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8884124755859375]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Father’s viral load (D) Mother’s viral load. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.8102874755859375]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9982757568359375]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1389007568359375]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9982757568359375]
"What does the reproductive number of a virus tell us? (A) How virulent the infection will be (B) How many people will die (C) How long the 'incubation period' will be (D) How many contacts will be infected from one case. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.0295257568359375]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.3175182342529297]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3018932342529297]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2706432342529297]
"PreP is most effective for which group: (A) Men with infrequent unprotected sex (B) Women with frequent unprotected sex (C) Women with infrequent unprotected sex (D) Men with frequent unprotected sex. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.7550182342529297]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8731040954589844]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.2793540954589844]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0449790954589844]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish viruses and bacteria (C) Short memory (D) Ability to distinguish self and non self. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.8106040954589844]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5480842590332031]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4230842590332031]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2824592590332031]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.5324592590332031]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.923004150390625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.298004150390625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.282379150390625]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.266754150390625]
