preamble,stimulus,is_correct,subject,stimulus_prob
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.366657257080078]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 7.2 × 10^5 V/m (D) 1.8 × 10^5 V/m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4648780822753906]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5605049133300781]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3969841003417969]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.4270000457763672]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:01 (D) 1:02. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.468862533569336]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4811763763427734]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.500162124633789]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5020370483398438]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5442523956298828]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.8360595703125]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.9114246368408203]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8439502716064453]
