preamble,stimulus,is_correct,subject,stimulus_prob
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5645904541015625]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.69439697265625]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5951385498046875]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6643829345703125]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.6407852172851562]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7399520874023438]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5768051147460938]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9883499145507812]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.6167526245117188]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8539962768554688]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.883270263671875]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.134246826171875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5136566162109375]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5908126831054688]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.770965576171875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7129058837890625]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1829147338867188]
