preamble,stimulus,is_correct,subject,stimulus_prob
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.4145030975341797]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.4796810150146484]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.6032962799072266]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.5472373962402344]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.5912113189697266]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.8326644897460938]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.097402572631836]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.0059165954589844]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.2803707122802734]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.2968826293945312]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.2468910217285156]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.2063961029052734]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.2054405212402344]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.349458694458008]
