preamble,stimulus,is_correct,subject,stimulus_prob
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.665428161621094]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) All of the options given are correct (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.837303161621094]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.099205017089844]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.435142517089844]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.091392517089844]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH2 (B) ALDH1 (C) ALDH3 (D) ALDH4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.091392517089844]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.845589637756348]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.415902137756348]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.564339637756348]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.728402137756348]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.259876251220703]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.595813751220703]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.990345001220703]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.244251251220703]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.991971969604492]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.726346969604492]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.804471969604492]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.374784469604492]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.255624771118164]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.966562271118164]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.036874771118164]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.654062271118164]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.866771697998047]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.468334197998047]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.773021697998047]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.835521697998047]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.0253448486328125]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.5175323486328125]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.5487823486328125]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.5565948486328125]
