preamble,stimulus,is_correct,subject,stimulus_prob
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.169281005859375]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.169281005859375]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.794281005859375]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.919281005859375]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7687530517578125]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1437530517578125]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5187530517578125]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) Family history of unexplained death in infancy (C) All of the options given are correct (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1437530517578125]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6566314697265625]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9066314697265625]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1566314697265625]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7816314697265625]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.517578125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.267578125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.517578125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.267578125]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9694671630859375]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2194671630859375]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.9694671630859375]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Low intake of antioxidant nutrients (C) Iron deficiency (D) Sudden weaning from the breast. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4694671630859375]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9450759887695312]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.3825759887695312]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8825759887695312]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.44507598876953125]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) Breast cancer (C) Type 2 diabetes (maturity onset) (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0330581665039062]
