preamble,stimulus,is_correct,subject,stimulus_prob
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.3197669982910156]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.2728919982910156]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT1 (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0541419982910156]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2813549041748047]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3907299041748047]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2344799041748047]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8907299041748047]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.9571781158447266]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5978031158447266]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3556156158447266]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3634281158447266]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.5087642669677734]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3368892669677734]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6884517669677734]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 5 (B) 10 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2900142669677734]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.1932010650634766]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.8807010650634766]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7869510650634766]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9588260650634766]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.4985809326171875]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.7017059326171875]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.2798309326171875]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin D and vitamin E (C) riboflavin and vitamin C (D) vitamin C and thiamin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.2329559326171875]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1590023040771484]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7215023040771484]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5027523040771484]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (B) Animals are generally much less sensitive than people (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4715023040771484]
