preamble,stimulus,is_correct,subject,stimulus_prob
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) condense, forming large amounts of dew (C) undergo adiabatic cooling (D) undergo adiabatic warming. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) condense, forming large amounts of dew (C) undergo adiabatic cooling (D) undergo adiabatic warming. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) condense, forming large amounts of dew (C) undergo adiabatic cooling (D) undergo adiabatic warming. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"In Greek mythology what is the name of Zeus' father? (A) Cronus (B) Apollo (C) Prometheus (D) Hercules. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4375]
"In Greek mythology what is the name of Zeus' father? (A) Cronus (B) Apollo (C) Prometheus (D) Hercules. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"In Greek mythology what is the name of Zeus' father? (A) Cronus (B) Apollo (C) Prometheus (D) Hercules. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"In Greek mythology what is the name of Zeus' father? (A) Cronus (B) Apollo (C) Prometheus (D) Hercules. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1875]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0625]
"What disease does a carcinogen cause? (A) cancer (B) influenza (C) emphysema (D) heart disease. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.875]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8125]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Who sang lead vocals for the band Big Brother and the Holding Company? (A) Janis Joplin (B) Grace Slick (C) Mama Cass (D) Karen Carpenter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) John Paul I (D) Hank II. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) John Paul I (D) Hank II. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) John Paul I (D) Hank II. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6875]
"Which Pope immediately preceded John Paul II? (A) John XXIII (B) Paul VI (C) John Paul I (D) Hank II. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"Which of these is not a spice? (A) dill (B) aniseed (C) cucumber (D) cayenne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"Which of these is not a spice? (A) dill (B) aniseed (C) cucumber (D) cayenne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0625]
"Which of these is not a spice? (A) dill (B) aniseed (C) cucumber (D) cayenne. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0625]
"Which of these is not a spice? (A) dill (B) aniseed (C) cucumber (D) cayenne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) BOOTP (B) SNMP (C) SMTP (D) HTTP. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1875]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"What is the correct spelling of New Mexico's largest city? (A) Albuquerque (B) Albuqerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9375]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.875]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The concentration of government power in the hands of a small group of people (C) The division of national power into different branches of government (D) The division of a country's power into national and subnational units. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8125]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.875]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9375]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3125]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.125]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th (D) 20th. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th (D) 20th. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th (D) 20th. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"In which century was the greatest number of chemical elements discovered? (A) 17th (B) 18th (C) 19th (D) 20th. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9375]
