preamble,stimulus,is_correct,subject,stimulus_prob
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8545913696289062]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9286155700683594]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4922294616699219]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) soak ones feet (D) fertilize a lawn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6028461456298828]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7438220977783203]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7625198364257812]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7767391204833984]
"Who originally proposed the idea of daylight-saving time? (A) Benjamin Franklin (B) Henry David Thoreau (C) Galileo (D) Albert Einstein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8196544647216797]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6390647888183594]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7594146728515625]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6846351623535156]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8169803619384766]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0471115112304688]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1877689361572266]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2554664611816406]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) blue (D) black. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.457489013671875]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.399477005004883]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9548511505126953]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.317892074584961]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9359664916992188]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5265178680419922]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4917354583740234]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3720264434814453]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) snowboarding (D) surfing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4322261810302734]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4331130981445312]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5251026153564453]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4808692932128906]
"Which of these people was not alive in the 20th century? (A) Ulysses S Grant (B) Mark Twain (C) Thomas Edison (D) Sigmund Freud. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4888687133789062]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8525562286376953]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8608112335205078]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8140888214111328]
"What color is cartoon character Marge Simpson's hair? (A) yellow (B) purple (C) blue (D) brown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7807331085205078]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.867483139038086]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.857471466064453]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9398670196533203]
"Which of these is not a fabric? (A) Velveteen (B) Seersucker (C) Tencel (D) Celotex. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8774261474609375]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6080970764160156]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6317291259765625]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.511157989501953]
"How is 4:00 pm expressed in military time? (A) 4 (B) 400 (C) 1600 (D) 4:00. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.487110137939453]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.657745361328125]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.248506546020508]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.339569091796875]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2584972381591797]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Copper mining in Chile (B) Soil erosion on the slopes of the Rocky Mountains (C) Increased use of ethanol fuels in the United States (D) Large-scale deforestation of the Amazon or Congo basin tropical forests. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2086143493652344]
