preamble,stimulus,is_correct,subject,stimulus_prob
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7492618560791016]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6362619400024414]
"What famous folksinger founded the Institute for the Study of Non-Violence in 1965? (A) Bob Dylan (B) Woody Guthrie (C) Joan Baez (D) Peter Yarrow. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8416833877563477]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.818733215332031]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.818733215332031]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.818733215332031]
"Phoebe Dione and Helene are moons of what planet? (A) Jupiter (B) Neptune (C) Pluto (D) Saturn. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.818733215332031]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.21139144897461]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.21139144897461]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.21139144897461]
"Which of these companies is not an online stock brokerage? (A) E*Trade (B) Datek Online (C) DLJ Direct (D) EDigital. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.21139144897461]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.530914306640625]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.530914306640625]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.530914306640625]
"Which of these is not the name of one of rock musician Frank Zappa's children? (A) Lumpy Gravy (B) Dweezil (C) Ahmet (D) Moon Unit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.530914306640625]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.218793869018555]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.218793869018555]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.218793869018555]
"How much does Peanuts character Lucy charge for her psychiatric advice? (A) 5 cents (B) 10 cents (C) 75 cents (D) $125. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.218793869018555]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5454978942871094]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5311908721923828]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.66229248046875]
"Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product? (A) Reading the product's label and proceeding according to the label directions (B) Finding a nontoxic product to use and adapting the art-making process as necessary (C) Making sure no children are present when using the product (D) Checking with a qualified toxicologist before using the material. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6412811279296875]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.5504150390625]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.580036163330078]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.5032958984375]
"What children's storybook character believes that the sky is falling? (A) Curious George (B) Jack Sprat (C) Tom Thumb (D) Chicken Little. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.531394958496094]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.091354370117188]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.04561996459961]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.06707000732422]
"Pop icon Tiny Tim was famous for playing what musical instrument? (A) ukulele (B) kazoo (C) accordion (D) fiddle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.037933349609375]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.133349418640137]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.133349418640137]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.133349418640137]
"Which of the following is the highest level taxonomic rank? (A) Domain (B) Class (C) Phylum (D) Kingdom. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.133349418640137]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.253538131713867]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.254244804382324]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.226825714111328]
"When daylight-saving time arrives in the spring how do most Americans turn their clocks? (A) one hour forward (B) one hour backward (C) two hours forward (D) two hours backward. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5076675415039062]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.804877281188965]
"Which of these fashion designers was born in the United States? (A) Laura Ashley (B) Helmut Lang (C) Christian Dior (D) Donna Karan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.804877281188965]
