preamble,stimulus,is_correct,subject,stimulus_prob
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4263725280761719]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3738555908203125]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4280929565429688]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6757354736328125]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1185302734375]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.441608428955078]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1459388732910156]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7373695373535156]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.075589179992676]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1754541397094727]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.253877639770508]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5968017578125]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.916046142578125]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7851409912109375]
"What is the most popular month for weddings in America? (A) January (B) May (C) November (D) August. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0057926177978516]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5978851318359375]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0083351135253906]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.176971435546875]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2786083221435547]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4931907653808594]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0026931762695312]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.99853515625]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) shoe (D) palette. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0470619201660156]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.76483154296875]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop (D) scone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.24200439453125]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop (D) scone. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9580078125]
"Which of these foods could you catch at sea? (A) shallot (B) stollen (C) scallop (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0761871337890625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3793487548828125]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5174980163574219]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6067352294921875]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6041984558105469]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8332347869873047]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9047470092773438]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8670825958251953]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use facts and sound reasoning to substantiate claims made to the audience? (D) Does the author use personal connections and stories to appeal to the audience's emotions?. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8558759689331055]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3170547485351562]
