preamble,stimulus,is_correct,subject,stimulus_prob
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2138786315917969]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0584945678710938]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) Harlem Renaissance (B) New England Puritanism (C) Transcendentalism (D) Naturalism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8843116760253906]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4281463623046875]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.468851089477539]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.973966598510742]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Gulp (D) Big Sip. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4368534088134766]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2342891693115234]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9984474182128906]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.071552276611328]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.106311798095703]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3406448364257812]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.144643783569336]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1556053161621094]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Bread (C) Salt (D) Pork. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.323709487915039]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5709495544433594]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.921192169189453]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.288492202758789]
"What country is the rock group U2 from? (A) England (B) Belgium (C) Ireland (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.146329879760742]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.324625015258789]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3970508575439453]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1949901580810547]
"Elephant tusks are made of what material? (A) Coral (B) Bone (C) Calcium (D) Ivory. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.992341995239258]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.127178192138672]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.443685531616211]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.7891921997070312]
"What city did the Beatles originally call home? (A) London (B) Leeds (C) Liverpool (D) Manchester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.793752670288086]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8418540954589844]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.206766128540039]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1870861053466797]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7609939575195312]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2475719451904297]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7354812622070312]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5274276733398438]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 100 (D) 1000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9014453887939453]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9764480590820312]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.576129913330078]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.345020294189453]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're father and son (C) They're uncle and nephew (D) They're brothers. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.688282012939453]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1652374267578125]
