preamble,stimulus,is_correct,subject,stimulus_prob
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.04095458984375]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1146717071533203]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0648040771484375]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1672439575195312]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3563804626464844]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.142831802368164]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2439842224121094]
"Who was the mother of the Greek god Zeus? (A) Rhea (B) Gaia (C) Phoebe (D) Hera. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2851123809814453]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4340972900390625]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4756431579589844]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4053955078125]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell (D) Jimmy Swaggart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.5191783905029297]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0429553985595703]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2144107818603516]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2552452087402344]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Fair Labor Standards Act (B) The Employee Retirement Income Security Act (C) The American Recovery and Reinvestment Act (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3871822357177734]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.349336624145508]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.070791244506836]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.184459686279297]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Mitochondria (C) Golgi Apparatus (D) Chloroplast. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.392040252685547]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.269023895263672]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.954935073852539]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1019668579101562]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York (D) Minneapolis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.284383773803711]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3955612182617188]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.440937042236328]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.482341766357422]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Homer (B) Sophocles (C) Plato (D) Socrates. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4487571716308594]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5079784393310547]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4554176330566406]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4390335083007812]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer (D) website designer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.629610061645508]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) Book pass (C) Reciprocal teaching (D) K-W-L chart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0790901184082031]
