preamble,stimulus,is_correct,subject,stimulus_prob
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.540754318237305]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.553443908691406]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.564180374145508]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.551490783691406]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.02784538269043]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.0551815032959]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.06689453125]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.08348846435547]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.203540802001953]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.211353302001953]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.204519271850586]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.221113204956055]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6380071640014648]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5809383392333984]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5322380065917969]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6676359176635742]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.49095344543457]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.511451721191406]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.541704177856445]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.52608871459961]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.05033302307129]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.065954208374023]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.063024520874023]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.067907333374023]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.126978874206543]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2396717071533203]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1252717971801758]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0946998596191406]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.022903442382812]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.041452407836914]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.056095123291016]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.041452407836914]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-19.881624221801758]
