preamble,stimulus,is_correct,subject,stimulus_prob
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.311960220336914]
"PreP is most effective for which group: (A) Men with frequent unprotected sex (B) Men with infrequent unprotected sex (C) Women with frequent unprotected sex and (D) Women with infrequent unprotected sex. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.554147720336914]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.26614761352539]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.742710113525391]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.68802261352539]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.93021011352539]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.1854705810546875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.9901580810546875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.3729705810546875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.2245330810546875]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.41312026977539]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.29593276977539]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.56937026977539]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.631870269775391]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.277101516723633]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,1,virology,[-9.284914016723633]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.464601516723633]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.855226516723633]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.777725219726562]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-12.594131469726562]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-12.375381469726562]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.051162719726562]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.180410385131836]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.164785385131836]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.102285385131836]
