preamble,stimulus,is_correct,subject,stimulus_prob
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3216896057128906]
"A special feature of adaptive immunity is: (A) Speed of response to a foreign protein (B) Ability to distinguish self and non self (C) Ability to distinguish viruses and bacteria and (D) Short memory. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5873146057128906]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.8895320892333984]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.7332820892333984]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6239070892333984]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Members of many families can cause the same sort of disease. (C) Most virus disease are now controlled by vaccines. and (D) Most viruses can cross placenta and be teratogenic.. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9989070892333984]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7817192077636719]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3129692077636719]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.4692192077636719]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Haemorrhagic fever (C) Hepatitis and (D) Impaired renal function. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.1567192077636719]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.5189895629882812]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.3939895629882812]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0033645629882812]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7846145629882812]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.301450729370117]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.879575729370117]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.567075729370117]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.2858257293701172]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.3458518981933594]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3614768981933594]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.5489768981933594]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3927268981933594]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7395248413085938]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5676498413085938]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.9895248413085938]
