preamble,stimulus,is_correct,subject,stimulus_prob
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0059700012207031]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5181465148925781]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2841148376464844]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2782955169677734]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3602790832519531]
"Archaeology is a subfield of: (A) anthropology. (B) biological anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0832996368408203]
"Archaeology is a subfield of: (A) anthropology. (B) biological anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1245975494384766]
"Archaeology is a subfield of: (A) anthropology. (B) biological anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0459651947021484]
"Archaeology is a subfield of: (A) anthropology. (B) biological anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2119007110595703]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.5622501373291016]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6451416015625]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.4952278137207031]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5727863311767578]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) they spoke the same language and were related by kinship and marriage (C) a system of trade and exchange, as seen in tokens used as a form of money (D) underlying religious beliefs, as seen in Olmec art and iconography. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8373565673828125]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) they spoke the same language and were related by kinship and marriage (C) a system of trade and exchange, as seen in tokens used as a form of money (D) underlying religious beliefs, as seen in Olmec art and iconography. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7202796936035156]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) they spoke the same language and were related by kinship and marriage (C) a system of trade and exchange, as seen in tokens used as a form of money (D) underlying religious beliefs, as seen in Olmec art and iconography. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7900772094726562]
