preamble,stimulus,is_correct,subject,stimulus_prob
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.018718719482422]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.721843719482422]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.503093719482422]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3403091430664062]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1996841430664062]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4496841430664062]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.9653091430664062]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.32855224609375]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.64105224609375]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.51605224609375]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.28167724609375]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.0898571014404297]
