preamble,stimulus,is_correct,subject,stimulus_prob
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.6828155517578125]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.9640655517578125]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.9796905517578125]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.3169631958007812]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1607131958007812]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.4732131958007812]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.7232131958007812]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4270858764648438]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-0.8802108764648438]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.8333358764648438]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.7395858764648438]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4326858520507812]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.1826858520507812]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.5733108520507812]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.5264358520507812]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The sum of the RSS for the first and second sub-samples (B) The RSS for the whole sample (C) The RSS for the first sub-sample (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.3017158508300781]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The sum of the RSS for the first and second sub-samples (B) The RSS for the whole sample (C) The RSS for the first sub-sample (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1767158508300781]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The sum of the RSS for the first and second sub-samples (B) The RSS for the whole sample (C) The RSS for the first sub-sample (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.6610908508300781]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The sum of the RSS for the first and second sub-samples (B) The RSS for the whole sample (C) The RSS for the first sub-sample (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6142158508300781]
