preamble,stimulus,is_correct,subject,stimulus_prob
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.8364505767822266, -2.7243003845214844, -2.8407554626464844, -2.7196903228759766, -10.451233863830566, -2.887746810913086, -2.156613349914551, -2.3142900466918945, -8.32466983795166, -1.805058479309082, -2.51125431060791, -1.9922914505004883, -3.3184947967529297, -2.570734977722168, -3.674863815307617, -2.1433210372924805, -3.2630786895751953, -2.795071601867676, -2.02010440826416, -1.9604835510253906, -3.7570905685424805, -3.048691749572754, -2.3750810623168945, -2.8575000762939453, -9.082664489746094, -8.402366638183594, -2.8181276321411133, -3.4043569564819336, -7.877662658691406, -3.0193557739257812, -2.8464736938476562, -1.922776222229004, -1.8721694946289062, -8.656315803527832, -2.54178524017334, -1.8508567810058594, -3.3433361053466797, -2.8869314193725586, -2.886089324951172, -2.0217227935791016, -2.0882205963134766, -1.682053565979004, -2.157689094543457, -2.876591682434082, -8.066327095031738, -2.5978307723999023, -2.7528915405273438, -10.540942192077637, -8.637670516967773, -2.1184263229370117]"
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.9540653228759766, -1.9732799530029297, -8.120344161987305, -10.520736694335938, -2.053813934326172, -2.584906578063965, -2.4463300704956055, -2.18912410736084, -2.1393957138061523, -2.177968978881836, -2.832911491394043, -1.9857215881347656, -2.417970657348633, -2.4299678802490234, -9.166913032531738, -2.2432823181152344, -2.149722099304199, -2.715238571166992, -8.99514389038086, -9.061577796936035, -2.0103893280029297, -2.3897228240966797, -3.3888072967529297, -2.125886917114258, -2.2193918228149414, -2.6753053665161133, -1.716679573059082, -2.0116472244262695, -1.6796483993530273, -3.0514097213745117, -9.007003784179688, -3.0460987091064453, -2.790782928466797, -2.5572128295898438, -1.883946418762207, -8.762167930603027, -2.220961570739746, -2.9494924545288086, -2.322831153869629, -2.143766403198242, -2.574833869934082, -1.9585647583007812, -1.451650619506836, -2.7051992416381836, -2.583745002746582, -3.0552024841308594, -3.021458625793457, -2.7836456298828125, -8.199710845947266, -2.3970766067504883]"
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.7472267150878906, -2.030106544494629, -0.9209365844726562, -1.819767951965332, -1.5490846633911133, -1.8810968399047852, -1.7911052703857422, -9.36316204071045, -1.6528759002685547, -1.7435903549194336, -9.253860473632812, -1.3961973190307617, -1.3003826141357422, -1.4621009826660156, -1.6979751586914062, -1.9187135696411133, -2.3882970809936523, -1.9226016998291016, -8.600778579711914, -2.2061357498168945, -2.0971145629882812, -1.8006763458251953, -1.8229751586914062, -1.6582183837890625, -10.484169960021973, -1.2842893600463867, -2.3875513076782227, -1.7386493682861328, -1.778986930847168, -1.493295669555664, -1.9921302795410156, -1.802194595336914, -2.299449920654297, -1.4765663146972656, -9.124653816223145, -2.118597984313965, -2.401426315307617, -1.1061468124389648, -1.5438175201416016, -1.9509525299072266, -1.26983642578125, -1.4759807586669922, -9.909906387329102, -1.9023628234863281, -7.912627220153809, -8.808730125427246, -2.105391502380371, -1.5097112655639648, -2.177859306335449, -2.1021652221679688]"
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.2497940063476562, -1.3661918640136719, -1.4475440979003906, -1.3544683456420898, -10.008077621459961, -1.6449661254882812, -1.742873191833496, -7.9676666259765625, -1.6502695083618164, -1.5897083282470703, -1.733872413635254, -1.540151596069336, -1.3151283264160156, -1.7621898651123047, -1.9508161544799805, -1.1850881576538086, -1.6534509658813477, -1.7898883819580078, -1.772669792175293, -2.0444564819335938, -1.5791454315185547, -1.6553125381469727, -9.198192596435547, -1.323577880859375, -2.1939830780029297, -1.4131412506103516, -1.2094535827636719, -0.9498691558837891, -1.3428668975830078, -1.8281822204589844, -7.931861877441406, -1.5043725967407227, -1.401747703552246, -1.3884162902832031, -1.6700782775878906, -1.526442527770996, -1.4106025695800781, -1.5438432693481445, -10.294668197631836, -1.5641851425170898, -1.539907455444336, -1.686417579650879, -1.510406494140625, -1.7041282653808594, -1.1006526947021484, -1.6260318756103516, -1.779327392578125, -1.6629228591918945, -1.4240617752075195, -1.2139616012573242]"
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.605588912963867, -2.1086044311523438, -1.5635414123535156, -1.3835039138793945, -1.7520570755004883, -1.255849838256836, -1.2228050231933594, -1.616424560546875, -1.4176263809204102, -1.6672334671020508, -1.2509870529174805, -1.2193918228149414, -7.688907623291016, -1.5746440887451172, -1.5520410537719727, -8.998435974121094, -1.5827159881591797, -1.3640594482421875, -1.689671516418457, -1.0733356475830078, -1.8194999694824219, -1.5712661743164062, -1.8858051300048828, -2.5246286392211914, -1.8235197067260742, -1.8780269622802734, -1.6105871200561523, -1.226755142211914, -1.4460344314575195, -2.116276741027832, -1.428670883178711, -1.5264720916748047, -1.1881675720214844, -1.8300971984863281, -1.7878599166870117, -1.2127370834350586, -1.990997314453125, -1.8168201446533203, -8.288610458374023, -1.9680776596069336, -1.6069927215576172, -1.225142478942871, -2.2057132720947266, -1.095280647277832, -2.1644954681396484, -1.1912717819213867, -1.1949453353881836, -1.6001777648925781, -1.2641496658325195, -1.6062450408935547]"
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.5553455352783203, -1.9542617797851562, -1.906209945678711, -1.371133804321289, -1.8336200714111328, -1.0890130996704102, -2.433316230773926, -1.782994270324707, -2.046712875366211, -1.1991910934448242, -1.7855606079101562, -1.532857894897461, -2.458925247192383, -9.0126371383667, -8.703108787536621, -1.898031234741211, -2.1283578872680664, -1.7324771881103516, -1.7771224975585938, -1.5469017028808594, -7.976131439208984, -1.5938034057617188, -2.140496253967285, -1.5749626159667969, -1.555069923400879, -1.841526985168457, -1.6910438537597656, -2.040708541870117, -2.0144195556640625, -1.8426475524902344, -1.7816581726074219, -1.3702049255371094, -1.8001079559326172, -1.8264713287353516, -9.318703651428223, -1.6962032318115234, -2.289797782897949, -1.138575553894043, -1.769399642944336, -2.078927993774414, -2.2608156204223633, -2.028437614440918, -1.8221073150634766, -1.5634937286376953, -1.729604721069336, -1.5975656509399414, -9.641253471374512, -1.8245887756347656, -1.2383356094360352, -1.6053657531738281]"
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.1600189208984375, -1.4165611267089844, -1.021942138671875, -1.273808479309082, -1.4814033508300781, -6.842318534851074, -1.5217533111572266, -1.770768165588379, -1.446354866027832, -1.127436637878418, -1.2107534408569336, -8.482921600341797, -1.2976350784301758, -1.8228998184204102, -1.8468389511108398, -1.467604637145996, -11.091239929199219, -1.7699089050292969, -1.2681598663330078, -1.4690322875976562, -1.2929058074951172, -1.3061647415161133, -1.3722381591796875, -2.5038986206054688, -1.0254440307617188, -1.3458547592163086, -1.9370994567871094, -1.1387691497802734, -1.6695280075073242, -1.0697784423828125, -1.4277076721191406, -1.410344123840332, -1.6004619598388672, -1.3609046936035156, -1.29217529296875, -11.532939910888672, -1.5427474975585938, -2.5423974990844727, -1.092320442199707, -1.286966323852539, -9.831711769104004, -2.0736188888549805, -8.764657974243164, -1.25946044921875, -1.161590576171875, -1.6987848281860352, -1.494293212890625, -0.9400825500488281, -6.995444297790527, -2.092315673828125]"
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.13169002532959, -1.8182849884033203, -1.7282829284667969, -8.926942825317383, -1.51190185546875, -1.7129497528076172, -1.5426626205444336, -1.7133798599243164, -1.9540767669677734, -1.442190170288086, -1.9962615966796875, -1.45355224609375, -2.018014907836914, -1.4402399063110352, -1.6209993362426758, -1.6248531341552734, -1.3777847290039062, -11.892701148986816, -1.5624971389770508, -1.8768863677978516, -1.1706466674804688, -1.3985538482666016, -8.586858749389648, -8.84286880493164, -2.136385917663574, -1.559260368347168, -1.4324302673339844, -1.339447021484375, -8.178241729736328, -1.1199731826782227, -1.8507881164550781, -1.3511266708374023, -1.3799715042114258, -1.0385723114013672, -1.2247543334960938, -1.5998954772949219, -1.3505144119262695, -1.0386810302734375, -1.239776611328125, -1.4231128692626953, -1.9519357681274414, -1.3463859558105469, -1.1574525833129883, -1.4323101043701172, -12.100248336791992, -1.3958463668823242, -9.12226390838623, -11.454092979431152, -2.0650806427001953, -1.3906278610229492]"
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-9.894573211669922, -1.3625898361206055, -0.9918308258056641, -6.069004058837891, -1.1948566436767578, -1.3191566467285156, -1.302952766418457, -1.3529844284057617, -10.56161880493164, -1.1312828063964844, -1.6680736541748047, -1.508819580078125, -1.1614990234375, -1.8730525970458984, -9.427383422851562, -1.1693477630615234, -1.3908205032348633, -1.183049201965332, -1.7596540451049805, -2.0550689697265625, -1.6230621337890625, -1.312917709350586, -1.1256494522094727, -1.4900264739990234, -1.4242620468139648, -1.567570686340332, -1.137552261352539, -1.1460142135620117, -1.6577157974243164, -0.8888483047485352, -8.916604995727539, -1.5084724426269531, -1.608682632446289, -0.8460922241210938, -1.4770498275756836, -12.746041297912598, -1.3279504776000977, -1.4032745361328125, -9.13762092590332, -1.610269546508789, -1.4789295196533203, -1.1074504852294922, -1.259756088256836, -0.899775505065918, -1.3479700088500977, -1.350327491760254, -1.5667333602905273, -1.2342853546142578, -1.4132137298583984, -1.4168710708618164]"
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.0508966445922852, -1.6694774627685547, -1.480696678161621, -10.545269012451172, -1.5841856002807617, -1.1399660110473633, -1.4071636199951172, -1.6880483627319336, -1.6672782897949219, -1.4101476669311523, -1.4942455291748047, -1.300858497619629, -10.735715866088867, -9.002799987792969, -2.0419464111328125, -1.849867820739746, -2.067502975463867, -1.8015174865722656, -1.5432167053222656, -1.7373371124267578, -1.6553525924682617, -1.41790771484375, -0.93231201171875, -1.4534053802490234, -1.833587646484375, -1.4657421112060547, -1.4634056091308594, -1.5320262908935547, -7.535383224487305, -1.629084587097168, -1.4818029403686523, -8.771751403808594, -1.8213920593261719, -1.4111976623535156, -1.7959480285644531, -1.095414161682129, -1.5239267349243164, -1.8409509658813477, -7.1017303466796875, -0.9943513870239258, -1.4167671203613281, -1.4844484329223633, -1.1900091171264648, -1.3681411743164062, -1.5616483688354492, -1.3175926208496094, -1.2023143768310547, -1.482895851135254, -0.8133649826049805, -1.974721908569336]"
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.6154451370239258, -1.6286640167236328, -2.2427587509155273, -1.5278282165527344, -2.2277002334594727, -1.963693618774414, -1.9531755447387695, -1.1262741088867188, -9.215978622436523, -7.446475982666016, -10.504146575927734, -1.5826730728149414, -2.746811866760254, -1.263117790222168, -2.04654598236084, -1.8682212829589844, -1.7714786529541016, -1.3169403076171875, -2.032735824584961, -2.04807186126709, -9.946531295776367, -2.01096248626709, -1.4451837539672852, -7.049176216125488, -1.939732551574707, -1.866084098815918, -2.049574851989746, -1.891068458557129, -1.9298696517944336, -1.7610282897949219, -9.120274543762207, -1.7206735610961914, -1.6638107299804688, -1.5648374557495117, -1.9486370086669922, -1.698598861694336, -1.3493986129760742, -1.4469175338745117, -1.3992013931274414, -8.634597778320312, -1.4474506378173828, -1.6638078689575195, -1.8678245544433594, -1.6821022033691406, -1.680811882019043, -1.7500762939453125, -9.954065322875977, -2.237234115600586, -1.6570138931274414, -2.221095085144043]"
