preamble,stimulus,is_correct,subject,stimulus_prob
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.7576360702514648, -2.126957893371582, -2.0415334701538086, -1.9981231689453125, -2.0580568313598633, -2.1718263626098633, -2.2721481323242188, -2.2637014389038086, -1.7190208435058594, -1.3824567794799805, -1.6721429824829102, -2.3874006271362305, -2.006585121154785, -1.9273242950439453, -1.5392780303955078, -14.849527359008789, -2.358527183532715, -14.848508834838867, -2.421278953552246, -2.1837587356567383, -1.7488603591918945, -1.7656326293945312, -2.5976905822753906, -1.466475486755371, -2.122711181640625, -1.755575180053711, -1.729121208190918, -1.444993019104004, -2.007404327392578, -1.8620166778564453, -2.103949546813965, -1.515528678894043, -1.7704896926879883, -2.278622627258301, -1.644209861755371, -2.443584442138672, -2.303738594055176, -1.6447029113769531, -2.2062225341796875, -1.8273067474365234, -2.324732780456543, -14.799395561218262, -1.5939626693725586, -1.3911018371582031, -1.8254098892211914, -1.537287712097168, -1.876495361328125, -1.610921859741211, -1.594346046447754, -1.8723115921020508]"
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.01641845703125, -1.8410911560058594, -23.6906795501709, -1.5597543716430664, -1.2370891571044922, -1.5340166091918945, -1.872457504272461, -2.264431953430176, -1.7096796035766602, -1.5969533920288086, -1.8184127807617188, -1.7192840576171875, -1.6350040435791016, -1.5966291427612305, -1.9772253036499023, -1.9064455032348633, -1.6983528137207031, -1.4941463470458984, -1.4862604141235352, -1.897557258605957, -1.843031883239746, -1.4144372940063477, -14.548714637756348, -1.6919260025024414, -1.336155891418457, -1.1259040832519531, -1.418736457824707, -1.7321882247924805, -1.3809385299682617, -1.532425880432129, -1.6498680114746094, -2.2588634490966797, -1.6965713500976562, -2.218308448791504, -0.9660749435424805, -1.3352375030517578, -1.6855583190917969, -1.8015050888061523, -1.4176225662231445, -1.8127717971801758, -1.8550262451171875, -1.5057764053344727, -1.3915033340454102, -1.5398635864257812, -1.6242847442626953, -1.7628974914550781, -1.8113746643066406, -1.7312049865722656, -2.004166603088379, -2.2154626846313477]"
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.590712547302246, -2.014885902404785, -1.4798040390014648, -1.7126750946044922, -1.364884376525879, -1.7614564895629883, -1.0402069091796875, -1.4487266540527344, -1.521759033203125, -1.5764026641845703, -1.8563451766967773, -1.5662708282470703, -1.9830341339111328, -1.5857324600219727, -1.5774383544921875, -1.6043157577514648, -1.4616374969482422, -2.1666202545166016, -1.3758525848388672, -1.7316923141479492, -1.6297550201416016, -13.789016723632812, -1.7216014862060547, -1.6948041915893555, -1.5663394927978516, -13.445144653320312, -2.337080955505371, -1.805868148803711, -1.3419532775878906, -1.8087072372436523, -1.3547897338867188, -1.9053211212158203, -1.353886604309082, -1.8311662673950195, -1.8638973236083984, -1.6075267791748047, -1.5677928924560547, -1.7721261978149414, -1.9326601028442383, -1.413156509399414, -1.8922414779663086, -1.3456954956054688, -1.713820457458496, -1.9445362091064453, -1.658477783203125, -1.4601917266845703, -1.3058052062988281, -1.9334793090820312, -1.1782493591308594, -1.500570297241211]"
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.0711469650268555, -2.3314380645751953, -1.5834217071533203, -2.494884490966797, -2.2445077896118164, -1.7337188720703125, -17.0209903717041, -2.5160179138183594, -1.7952995300292969, -2.415668487548828, -1.628615379333496, -1.6511058807373047, -2.009718894958496, -2.365985870361328, -2.056486129760742, -1.8938331604003906, -2.5353641510009766, -1.7578697204589844, -1.2723331451416016, -13.732490539550781, -1.3811931610107422, -15.716750144958496, -1.8086347579956055, -1.6800155639648438, -1.8793840408325195, -1.7388877868652344, -1.536473274230957, -16.810272216796875, -14.008213996887207, -2.170530319213867, -2.0157699584960938, -1.5917510986328125, -1.6230430603027344, -2.116392135620117, -1.7022361755371094, -2.591019630432129, -2.255861282348633, -2.38177490234375, -1.9055938720703125, -1.9130573272705078, -1.8431339263916016, -1.8727550506591797, -2.0404415130615234, -2.668386459350586, -1.8021011352539062, -1.3200273513793945, -1.8101673126220703, -1.796133041381836, -1.8473072052001953, -1.7577400207519531]"
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.5412349700927734, -1.6447267532348633, -1.368147850036621, -1.257826805114746, -2.3540849685668945, -2.227092742919922, -1.7969779968261719, -1.547403335571289, -2.240504264831543, -1.8102025985717773, -1.4479742050170898, -1.4992847442626953, -1.8812665939331055, -13.714388847351074, -1.472463607788086, -1.666635513305664, -2.4018468856811523, -2.0280513763427734, -1.1295995712280273, -1.5644464492797852, -1.4059381484985352, -1.930154800415039, -1.31170654296875, -2.256403923034668, -1.019113540649414, -2.1564559936523438, -3.0999860763549805, -12.945723533630371, -2.1207170486450195, -1.7993459701538086, -1.6484107971191406, -1.9706335067749023, -1.6926164627075195, -1.6650199890136719, -1.9183340072631836, -2.0143308639526367, -2.0108327865600586, -1.790055274963379, -1.2532129287719727, -2.3481807708740234, -1.5835046768188477, -1.428603172302246, -1.5932235717773438, -17.70917510986328, -1.7549066543579102, -2.259918212890625, -2.488192558288574, -2.123457908630371, -1.3521394729614258, -2.0897932052612305]"
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-0.9918336868286133, -0.9030532836914062, -1.9378795623779297, -1.4197769165039062, -1.1807670593261719, -1.2828502655029297, -2.0633649826049805, -1.5506267547607422, -1.4718799591064453, -1.691070556640625, -1.1366033554077148, -1.7659378051757812, -2.406376838684082, -1.8175888061523438, -20.891935348510742, -1.3868350982666016, -1.231247901916504, -1.8904027938842773, -1.032414436340332, -2.2583093643188477, -1.575333595275879, -1.2987432479858398, -1.820465087890625, -1.5899467468261719, -1.330134391784668, -17.009607315063477, -14.30025863647461, -1.3301410675048828, -2.309947967529297, -1.2564334869384766, -1.1515007019042969, -1.181131362915039, -1.981450080871582, -0.8289289474487305, -1.1794557571411133, -1.4642724990844727, -0.6950216293334961, -2.5405426025390625, -14.438825607299805, -1.8479547500610352, -1.2378997802734375, -1.1260862350463867, -15.551313400268555, -1.5435924530029297, -14.537586212158203, -1.0698614120483398, -1.9356098175048828, -1.5073356628417969, -15.373570442199707, -16.326622009277344]"
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.794729232788086, -12.697956085205078, -14.589245796203613, -1.9870681762695312, -1.8825454711914062, -1.7265186309814453, -1.8698005676269531, -2.2032299041748047, -1.4835777282714844, -12.779743194580078, -1.9889259338378906, -1.6522235870361328, -1.466461181640625, -2.749505043029785, -13.744102478027344, -1.6435127258300781, -2.1969099044799805, -2.0153369903564453, -12.147424697875977, -1.9565391540527344, -13.703363418579102, -2.2442092895507812, -1.781569480895996, -21.096519470214844, -1.805253028869629, -20.503582000732422, -2.2803564071655273, -1.5531721115112305, -1.1838607788085938, -1.2570905685424805, -1.8752450942993164, -1.6364269256591797, -1.2416954040527344, -1.5884981155395508, -1.8693780899047852, -1.5175361633300781, -1.8430118560791016, -1.887063980102539, -2.4703426361083984, -1.5402107238769531, -1.8467416763305664, -1.6558704376220703, -1.5738897323608398, -1.8792076110839844, -2.119795799255371, -1.783742904663086, -2.3476428985595703, -2.900750160217285, -1.6070899963378906, -2.2393150329589844]"
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-13.976449012756348, -4.094882965087891, -4.314314842224121, -3.4600610733032227, -2.4903030395507812, -3.0653228759765625, -18.66055679321289, -2.724820137023926, -2.4134674072265625, -3.438007354736328, -3.3591699600219727, -3.0240612030029297, -3.316133499145508, -2.371091842651367, -3.5205469131469727, -2.817157745361328, -2.4641780853271484, -2.26324462890625, -2.691814422607422, -3.4926443099975586, -3.0015697479248047, -2.6022329330444336, -1.9300384521484375, -3.3202896118164062, -3.5500335693359375, -3.7040576934814453, -2.7503156661987305, -2.725916862487793, -2.716075897216797, -4.070655822753906, -1.3983020782470703, -3.8765783309936523, -3.040037155151367, -2.398911476135254, -2.663853645324707, -3.4937868118286133, -3.699711799621582, -3.0347537994384766, -3.056041717529297, -3.6364707946777344, -2.04965877532959, -3.43662166595459, -2.224371910095215, -2.829618453979492, -2.621394157409668, -2.8669071197509766, -14.643771171569824, -2.432954788208008, -2.8676576614379883, -2.2188644409179688]"
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.71573543548584, -3.4474878311157227, -3.868950843811035, -2.521892547607422, -3.709324836730957, -4.171882629394531, -3.222209930419922, -2.748687744140625, -2.63958740234375, -2.725846290588379, -2.977665901184082, -18.887523651123047, -3.1428089141845703, -3.6807861328125, -14.086503982543945, -3.533008575439453, -2.7797060012817383, -3.599066734313965, -2.6841278076171875, -3.7207727432250977, -3.189389228820801, -3.946392059326172, -3.4523210525512695, -3.4566116333007812, -3.8810157775878906, -3.8424015045166016, -3.524324417114258, -3.517108917236328, -3.190615653991699, -3.333475112915039, -2.8870553970336914, -15.309720993041992, -4.297700881958008, -3.580735206604004, -14.770787239074707, -3.8212013244628906, -3.509502410888672, -3.3894577026367188, -2.1149492263793945, -3.1604347229003906, -3.7056970596313477, -3.7054872512817383, -3.6526174545288086, -3.9265642166137695, -3.408352851867676, -3.8592138290405273, -2.7715272903442383, -2.7068557739257812, -3.8040523529052734, -4.653068542480469]"
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.286921501159668, -15.787495613098145, -3.347715377807617, -3.7199840545654297, -3.633246421813965, -15.31693172454834, -4.036765098571777, -3.638951301574707, -3.54055118560791, -2.0418548583984375, -3.57045841217041, -3.284489631652832, -4.332265853881836, -2.7954864501953125, -15.415260314941406, -3.4742727279663086, -3.183211326599121, -4.370882034301758, -13.537518501281738, -3.237399101257324, -2.5635814666748047, -3.340272903442383, -2.2653350830078125, -2.4990463256835938, -3.031792640686035, -2.4108448028564453, -18.935989379882812, -2.818160057067871, -12.746384620666504, -2.2106456756591797, -3.467780113220215, -2.712477684020996, -15.610265731811523, -3.334836959838867, -2.774324417114258, -3.975131034851074, -3.3525609970092773, -4.171563148498535, -2.305116653442383, -4.478368759155273, -2.8558950424194336, -3.8962154388427734, -3.2423458099365234, -3.3046302795410156, -2.6686105728149414, -3.928365707397461, -18.876115798950195, -2.515604019165039, -3.8845109939575195, -5.736654281616211]"
