preamble,stimulus,is_correct,subject,stimulus_prob
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2366466522216797]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.211883544921875]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3150672912597656]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4324283599853516]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3284149169921875]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2845268249511719]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3729114532470703]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7104530334472656]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5233821868896484]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.493783950805664]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3935585021972656]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6620063781738281]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2247505187988281]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.213430404663086]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2583808898925781]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3736114501953125]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4123516082763672]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4343681335449219]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3484783172607422]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5993118286132812]
