preamble,stimulus,is_correct,subject,stimulus_prob
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3640480041503906]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.289632797241211]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3566722869873047]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3718128204345703]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1445045471191406]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1472949981689453]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1608467102050781]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3072547912597656]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.628556251525879]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.688176155090332]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.652174949645996]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5044660568237305]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4997882843017578]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6183042526245117]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6925544738769531]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6971197128295898]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. and (D) absolute and relative obligations.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0325307846069336]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) perfect and imperfect obligations. (B) positive and negative duties. (C) strong and weak duties. and (D) absolute and relative obligations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0007591247558594]
