preamble,stimulus,is_correct,subject,stimulus_prob
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.9296875, -3.375, -2.265625, -1.140625, -2.46875, -3.703125, -3.7421875, -3.5078125, -2.484375, -2.4609375, -2.1015625, -3.28125, -1.5546875, -3.328125, -1.6171875, -2.84375, -2.25, -2.1875, -3.2265625, -2.9765625, -3.4453125, -3.0859375, -3.0546875, -2.6875, -3.8828125, -2.921875, -3.8046875, -2.96875, -2.9375, -2.03125, -3.4921875, -4.0078125, -4.7734375, -2.9921875, -3.546875, -3.1796875, -2.3359375, -2.5625, -2.375, -2.5625, -3.453125, -3.2578125, -2.8828125, -1.5390625, -4.703125, -3.7265625, -2.6171875, -2.2265625, -3.515625, -1.9140625]"
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.6796875, -1.5625, -3.765625, -2.2265625, -4.1796875, -2.6875, -2.96875, -2.78125, -2.859375, -2.90625, -2.2578125, -2.828125, -5.265625, -2.3671875, -1.65625, -3.0859375, -2.28125, -3.46875, -1.5, -4.2421875, -2.4921875, -1.8203125, -2.0390625, -2.8359375, -3.8828125, -1.9765625, -2.1484375, -3.3671875, -3.625, -3.796875, -3.9140625, -1.9296875, -3.609375, -3.453125, -3.640625, -2.875, -3.640625, -3.2890625, -3.796875, -4.078125, -2.8359375, -1.984375, -2.1796875, -3.0859375, -2.1640625, -3.6484375, -3.828125, -2.34375, -3.6171875, -2.7734375]"
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-3.59375, -3.34375, -1.9453125, -3.8984375, -4.3828125, -2.3828125, -3.2578125, -2.359375, -3.171875, -2.9765625, -2.828125, -3.5625, -1.578125, -2.0703125, -2.1796875, -3.6875, -3.390625, -3.1171875, -2.796875, -2.65625, -2.2109375, -3.171875, -2.046875, -3.234375, -1.8359375, -2.5390625, -2.34375, -2.09375, -2.1640625, -2.0859375, -4.03125, -1.3515625, -4.7265625, -4.984375, -3.328125, -4.7890625, -4.65625, -4.1015625, -2.421875, -2.8984375, -4.1796875, -3.3046875, -2.5390625, -2.515625, -2.5625, -3.390625, -4.421875, -3.140625, -2.5078125, -2.65625]"
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.4140625, -2.3984375, -4.69140625, -3.78125, -2.2890625, -1.984375, -2.8984375, -1.5234375, -1.4453125, -1.140625, -1.5625, -1.5625, -2.6328125, -1.65625, -1.46875, -1.6484375, -2.9609375, -2.171875, -2.7890625, -1.1796875, -2.484375, -2.71875, -2.1875, -2.1484375, -1.96875, -2.0625, -1.4765625, -1.25, -2.0625, -2.1640625, -2.078125, -3.140625, -1.78125, -1.4296875, -1.6640625, -1.3828125, -1.8984375, -2.1484375, -1.6953125, -2.59375, -1.75, -2.5390625, -1.2578125, -2.6796875, -2.8046875, -3.1796875, -3.796875, -2.2734375, -1.78125, -2.6953125]"
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.3828125, -1.4453125, -2.453125, -2.1796875, -1.5, -1.59375, -1.328125, -1.75, -2.1796875, -1.8203125, -1.3046875, -2.484375, -4.3046875, -1.953125, -2.6796875, -2.609375, -1.3828125, -0.8203125, -2.046875, -2.203125, -3.25, -1.4609375, -2.5859375, -4.171875, -2.578125, -2.671875, -2.3671875, -1.7734375, -2.234375, -1.5859375, -3.015625, -3.6875, -2.203125, -2.765625, -1.7578125, -1.7890625, -2.53125, -2.2421875, -1.359375, -1.875, -1.1875, -1.1015625, -2.171875, -2.1796875, -2.7578125, -1.6171875, -1.6875, -1.84375, -2.734375, -2.203125]"
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.421875, -2.2734375, -2.3984375, -1.515625, -2.078125, -2.59375, -2.328125, -1.25, -2.6953125, -2.5390625, -0.9765625, -1.21875, -3.609375, -2.578125, -2.890625, -1.890625, -1.5, -2.484375, -1.796875, -2.265625, -2.078125, -1.0625, -2.6328125, -1.8046875, -1.7265625, -2.390625, -1.3671875, -2.828125, -1.2578125, -2.4296875, -1.8359375, -2.03125, -1.71875, -2.3125, -1.9609375, -2.171875, -1.7578125, -1.7421875, -2.515625, -3.1640625, -2.4921875, -2.484375, -3.3203125, -4.6484375, -2.140625, -2.59375, -1.8984375, -2.25, -1.609375, -2.21875]"
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.0625, -2.921875, -2.2578125, -1.90625, -1.890625, -2.3828125, -1.640625, -2.4375, -1.4921875, -1.5234375, -1.796875, -2.125, -1.3359375, -2.0703125, -2.015625, -1.71875, -1.859375, -1.9765625, -1.7109375, -3.1328125, -2.8515625, -2.375, -2.5703125, -5.1328125, -1.75, -1.625, -1.625, -2.1015625, -1.671875, -1.2265625, -2.96875, -0.9375, -2.7578125, -1.5, -1.359375, -1.78125, -1.1484375, -2.7265625, -1.4609375, -1.0625, -1.375, -1.8671875, -1.9765625, -2.5546875, -1.7109375, -2.1328125, -2.625, -1.8359375, -1.3671875, -1.765625]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.734375, -3.328125, -4.453125, -1.8984375, -0.7890625, -1.09375, -1.78125, -2.4140625, -2.375, -2.5859375, -2.0625, -1.90625, -1.2421875, -1.6640625, -1.9453125, -1.8203125, -2.40625, -1.8046875, -2.125, -1.3984375, -1.890625, -2.625, -1.9765625, -3.234375, -1.1484375, -1.625, -2.3828125, -1.46875, -2.5, -1.9765625, -2.8828125, -3.0, -1.484375, -0.8828125, -1.7265625, -2.296875, -1.390625, -2.921875, -1.2734375, -2.296875, -1.390625, -3.0390625, -1.671875, -1.8515625, -2.453125, -3.4375, -2.6171875, -1.8203125, -2.09375, -2.5703125]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-2.265625, -1.4765625, -2.15625, -3.890625, -2.5859375, -1.90625, -1.2421875, -3.1640625, -1.84375, -2.3125, -1.59375, -2.484375, -1.7890625, -3.84375, -1.1875, -1.90625, -1.328125, -1.875, -2.953125, -1.6328125, -1.9375, -2.6171875, -3.359375, -1.953125, -1.8671875, -4.6328125, -1.7734375, -1.890625, -1.8125, -2.15625, -3.703125, -5.40625, -0.71875, -2.2265625, -2.078125, -3.28125, -2.140625, -2.4765625, -2.171875, -1.578125, -3.6796875, -1.3828125, -2.0859375, -3.3046875, -3.09375, -1.9921875, -1.9140625, -1.6875, -1.6484375, -2.28125]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.9453125, -3.5859375, -1.109375, -2.3671875, -2.71875, -3.5078125, -2.3984375, -1.9609375, -1.5703125, -1.875, -2.8515625, -2.484375, -2.390625, -2.8984375, -1.6875, -1.8203125, -2.546875, -2.4375, -3.265625, -1.6015625, -1.3359375, -0.8984375, -2.78125, -0.890625, -2.265625, -2.1953125, -2.7109375, -1.703125, -2.5234375, -3.6328125, -2.1875, -0.4609375, -3.046875, -1.0078125, -2.359375, -1.21875, -2.09375, -2.5390625, -2.6796875, -2.796875, -1.140625, -2.234375, -2.6953125, -1.125, -2.5546875, -1.3671875, -1.96875, -1.46875, -1.734375, -1.9453125]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.9609375, -2.921875, -1.3671875, -2.234375, -1.09375, -0.8828125, -1.375, -4.4375, -3.3046875, -1.8046875, -2.953125, -2.1171875, -1.8125, -1.7890625, -1.0546875, -2.40625, -1.5625, -4.34375, -2.390625, -1.3984375, -2.34375, -3.0703125, -3.6875, -2.6640625, -1.78125, -1.234375, -1.921875, -1.5234375, -2.1484375, -1.9296875, -1.46875, -2.09375, -1.984375, -1.3828125, -2.2265625, -3.8125, -2.3671875, -1.0, -1.8671875, -2.6015625, -2.7265625, -1.5078125, -2.265625, -1.9609375, -2.9765625, -1.8359375, -2.515625, -0.7734375, -0.7109375, -2.6875]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.375, -2.921875, -1.7109375, -2.046875, -2.34375, -2.09375, -1.8671875, -3.4453125, -3.734375, -1.9921875, -1.921875, -2.2578125, -1.609375, -1.75, -2.0625, -2.3828125, -2.4921875, -1.0234375, -1.875, -1.21875, -2.078125, -1.3359375, -1.4375, -2.828125, -2.015625, -1.3671875, -2.3046875, -2.40625, -1.6328125, -1.8046875, -1.7890625, -2.546875, -1.4375, -1.875, -1.0078125, -2.171875, -1.3671875, -3.9375, -2.65625, -3.1875, -2.5546875, -1.8203125, -2.3671875, -1.1484375, -3.234375, -2.65625, -3.078125, -1.7109375, -1.609375, -2.0625]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.65625, -3.2890625, -2.0546875, -1.71875, -2.15625, -0.875, -1.890625, -1.375, -1.2109375, -1.6953125, -3.8203125, -2.0234375, -2.5078125, -2.953125, -2.3046875, -1.40625, -1.9609375, -0.9140625, -2.359375, -1.328125, -2.140625, -1.75, -2.0625, -1.7890625, -2.0703125, -3.171875, -2.5078125, -1.2734375, -3.7109375, -1.4765625, -3.96875, -2.65625, -4.4375, -1.671875, -1.78125, -1.515625, -1.234375, -2.6484375, -2.484375, -2.7421875, -2.4609375, -2.0625, -2.8359375, -1.4296875, -1.5859375, -1.6328125, -4.3671875, -2.3515625, -2.328125, -1.96875]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.984375, -2.8984375, -2.78125, -2.1640625, -2.578125, -1.890625, -2.328125, -0.921875, -2.2421875, -2.6640625, -1.7890625, -2.1484375, -2.40625, -2.3359375, -3.7109375, -1.375, -1.59375, -1.9453125, -3.0, -1.59375, -3.1015625, -1.8046875, -2.34375, -2.7109375, -1.5, -2.2578125, -2.0234375, -2.46875, -2.0625, -2.125, -2.65625, -2.1015625, -3.265625, -1.4765625, -2.7109375, -3.6484375, -1.8828125, -2.53125, -1.1328125, -1.296875, -2.25, -1.5, -1.6875, -2.7421875, -1.59375, -2.1640625, -1.8515625, -1.359375, -1.5546875, -2.6171875]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.1015625, -2.1640625, -3.171875, -2.921875, -3.625, -1.875, -1.625, -1.0390625, -1.5546875, -1.7578125, -1.609375, -1.578125, -3.09375, -3.9921875, -1.5234375, -4.2109375, -1.453125, -2.1953125, -2.265625, -2.65625, -1.6171875, -1.546875, -1.3984375, -1.1953125, -1.2421875, -2.53125, -2.1640625, -3.4453125, -3.0703125, -1.9296875, -2.03125, -0.9765625, -1.8515625, -1.609375, -2.1328125, -0.7109375, -1.875, -1.40625, -1.8046875, -3.046875, -1.140625, -1.46875, -2.1015625, -2.0703125, -2.015625, -1.8515625, -2.046875, -1.1484375, -2.1796875, -1.84375]"
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.734375, -2.34375, -2.984375, -1.6875, -1.5, -2.28125, -1.8046875, -1.6015625, -1.9375, -3.03125, -2.4765625, -1.890625, -2.8984375, -3.3984375, -1.1328125, -2.421875, -2.890625, -2.0390625, -2.359375, -1.453125, -3.0859375, -2.84375, -2.1484375, -3.3515625, -2.4453125, -2.234375, -1.5703125, -3.09375, -2.6171875, -1.953125, -2.5, -1.578125, -1.4140625, -2.6171875, -1.8984375, -1.5546875, -2.390625, -2.7421875, -3.53125, -2.625, -2.2109375, -2.0, -1.8984375, -1.7890625, -2.46875, -3.9140625, -1.625, -2.8984375, -3.1796875, -1.75]"
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.671875, -2.5, -2.21875, -2.1640625, -3.1953125, -1.671875, -1.875, -4.5625, -2.1796875, -1.765625, -3.0, -3.984375, -1.9921875, -2.71875, -3.3828125, -2.125, -2.2734375, -3.359375, -1.4375, -1.640625, -2.0625, -2.9765625, -2.03125, -2.5546875, -3.1171875, -3.421875, -3.203125, -3.0234375, -1.828125, -3.4453125, -4.0546875, -3.3046875, -2.015625, -2.703125, -1.6953125, -3.75, -3.40625, -2.6171875, -2.3046875, -3.1484375, -4.2734375, -1.75, -1.5078125, -1.40625, -1.9296875, -2.171875, -2.4140625, -2.3046875, -2.5390625, -3.90625]"
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.859375, -4.265625, -4.1015625, -2.1171875, -3.2265625, -2.3125, -2.640625, -1.9140625, -2.5703125, -1.9296875, -2.6640625, -2.2578125, -2.8203125, -1.5703125, -3.6171875, -1.7734375, -2.1640625, -2.5390625, -1.1953125, -1.984375, -1.4296875, -2.453125, -1.7265625, -3.2734375, -2.453125, -1.6484375, -1.890625, -2.5234375, -1.765625, -2.796875, -3.046875, -2.609375, -2.53125, -2.859375, -2.828125, -2.390625, -3.03125, -3.625, -2.71875, -1.171875, -2.3828125, -1.9375, -1.84375, -2.3359375, -2.1484375, -2.8359375, -1.8203125, -3.15625, -2.1953125, -1.84375]"
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.59375, -2.6015625, -2.21875, -1.6171875, -1.6015625, -3.4609375, -2.6953125, -1.8984375, -2.75, -2.453125, -2.421875, -2.2421875, -2.96875, -1.609375, -1.9375, -1.921875, -1.984375, -2.1171875, -2.4375, -2.2265625, -2.40625, -2.046875, -1.734375, -3.59375, -1.75, -1.9921875, -2.96875, -2.4765625, -2.9375, -1.6875, -3.1328125, -1.3984375, -1.78125, -2.5234375, -1.59375, -1.5703125, -2.984375, -2.109375, -1.9296875, -2.3671875, -2.328125, -2.2578125, -3.171875, -3.8125, -1.8984375, -2.34375, -4.296875, -4.140625, -2.3828125, -2.5234375]"
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.15625, -2.578125, -2.9140625, -4.4765625, -2.8046875, -1.1328125, -1.484375, -0.9765625, -1.8984375, -3.015625, -3.546875, -2.34375, -1.8046875, -2.390625, -2.6796875, -1.84375, -2.6015625, -2.390625, -2.2421875, -3.0078125, -2.9375, -3.703125, -4.1796875, -2.734375, -3.0, -1.859375, -2.046875, -2.3125, -4.265625, -2.46875, -2.671875, -1.8515625, -3.1328125, -3.140625, -3.09375, -1.2890625, -2.4765625, -3.4921875, -2.5859375, -3.7421875, -2.140625, -5.296875, -2.6171875, -2.25, -3.1953125, -3.03125, -2.0390625, -1.75, -2.7109375, -2.296875]"
