preamble,stimulus,is_correct,subject,stimulus_prob
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.821929931640625, -0.7037372589111328, -0.7265644073486328, -1.77374267578125, -0.9653797149658203, -1.0140132904052734, -0.3829059600830078, -2.0355758666992188, -0.8230400085449219, -1.8532257080078125, -1.4998817443847656, -1.0372562408447266, -1.7107048034667969, -1.1160697937011719, -1.4050331115722656, -1.3332271575927734, -1.5228538513183594, -1.2654457092285156, -1.1300048828125, -1.4111709594726562, -1.8434638977050781, -1.7245750427246094, -1.8900146484375, -2.1543006896972656, -2.3005218505859375, -0.9359302520751953, -1.1605186462402344, -1.3023395538330078, -1.6491584777832031, -1.629293441772461, -0.8044300079345703, -1.5570392608642578, -1.5598125457763672, -0.7764854431152344, -1.2430572509765625, -1.439138412475586, -1.6494102478027344, -1.8176498413085938, -2.380880355834961, -1.816751480102539, -1.6135120391845703, -1.5171966552734375, -1.7988395690917969, -0.7319107055664062, -1.4655017852783203, -2.1290760040283203, -1.0282917022705078, -1.0997390747070312, -1.7359752655029297, -0.73101806640625]"
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.852640151977539, -1.8142852783203125, -2.180431365966797, -2.141134262084961, -1.3489627838134766, -1.4707717895507812, -1.1387500762939453, -1.3301239013671875, -0.7954845428466797, -2.1364688873291016, -1.9546241760253906, -2.0294418334960938, -2.9934654235839844, -1.2277755737304688, -2.4554624557495117, -1.070566177368164, -2.250791549682617, -2.183134078979492, -1.640096664428711, -1.2802085876464844, -2.0955448150634766, -1.5535736083984375, -1.885568618774414, -2.012472152709961, -1.3388824462890625, -1.6688156127929688, -1.6777172088623047, -0.8779621124267578, -2.8302001953125, -1.3536491394042969, -1.6621341705322266, -1.9830493927001953, -1.2708873748779297, -1.3455924987792969, -2.311452865600586, -1.7785186767578125, -1.4883918762207031, -2.028501510620117, -2.0701541900634766, -1.7238998413085938, -1.3747692108154297, -1.7995662689208984, -2.392078399658203, -1.149749755859375, -1.4400100708007812, -1.3827686309814453, -1.4805011749267578, -1.9893512725830078, -1.866861343383789, -1.6626262664794922]"
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4997406005859375, -1.597604751586914, -1.7222785949707031, -2.7354183197021484, -1.4430465698242188, -1.7563953399658203, -0.8903446197509766, -1.5986614227294922, -1.4843254089355469, -2.285158157348633, -2.510406494140625, -1.3215675354003906, -2.196592330932617, -1.6664047241210938, -1.097311019897461, -1.8945140838623047, -1.8567619323730469, -1.7520065307617188, -1.4782028198242188, -1.8679389953613281, -1.4606075286865234, -1.4251041412353516, -1.1063728332519531, -2.343973159790039, -1.1166095733642578, -1.423959732055664, -2.7342872619628906, -1.4872245788574219, -2.1527671813964844, -1.4588394165039062, -2.0940284729003906, -1.3893318176269531, -1.2903099060058594, -2.1898880004882812, -2.7282371520996094, -1.326070785522461, -1.4204158782958984, -1.931070327758789, -1.3526725769042969, -1.0180740356445312, -1.0365791320800781, -2.0022716522216797, -2.219066619873047, -1.2080307006835938, -2.009418487548828, -1.7664241790771484, -1.6679496765136719, -1.1536540985107422, -1.5490913391113281, -2.149646759033203]"
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-0.8074417114257812, -1.1700572967529297, -1.7369613647460938, -1.536825180053711, -1.84979248046875, -1.2029972076416016, -1.0627689361572266, -1.7245979309082031, -1.262613296508789, -0.5909519195556641, -1.5090179443359375, -1.2954349517822266, -1.4515323638916016, -1.6435985565185547, -1.068105697631836, -1.3197784423828125, -0.9867782592773438, -0.9647655487060547, -1.350381851196289, -1.4590644836425781, -1.2841148376464844, -1.5426883697509766, -2.1216068267822266, -0.7815036773681641, -0.7653312683105469, -2.0844383239746094, -1.9386482238769531, -1.540292739868164, -1.7632064819335938, -2.0072097778320312, -1.2747650146484375, -1.0946922302246094, -0.7244148254394531, -1.0174636840820312, -1.4763412475585938, -1.4288063049316406, -2.9607810974121094, -1.8611469268798828, -0.5130615234375, -1.6989784240722656, -1.4770965576171875, -0.7842006683349609, -1.097391128540039, -0.891021728515625, -0.6130771636962891, -1.9076709747314453, -1.2434978485107422, -0.6414051055908203, -0.7923660278320312, -1.0314140319824219]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.7039852142333984, -1.6157989501953125, -1.184793472290039, -1.852029800415039, -1.7041664123535156, -2.892810821533203, -2.0777339935302734, -1.2418937683105469, -2.258626937866211, -1.4434127807617188, -1.3865070343017578, -2.355100631713867, -0.6311283111572266, -0.8110027313232422, -1.7388801574707031, -1.4660091400146484, -1.4672012329101562, -1.317169189453125, -2.07366943359375, -1.126119613647461, -2.7510986328125, -0.7121334075927734, -1.3573436737060547, -2.2447128295898438, -1.7766380310058594, -1.4519271850585938, -1.3226757049560547, -1.7734489440917969, -1.1718177795410156, -1.560495376586914, -1.1603813171386719, -1.8400917053222656, -1.6698722839355469, -1.2175064086914062, -1.2819766998291016, -1.909933090209961, -0.9971828460693359, -1.307577133178711, -1.6033401489257812, -2.351764678955078, -1.6572303771972656, -0.51287841796875, -1.020050048828125, -1.2345905303955078, -1.9728412628173828, -2.5599193572998047, -0.7612495422363281, -2.3308963775634766, -1.1122455596923828, -1.1001758575439453]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.500368118286133, -1.6756477355957031, -1.9907970428466797, -1.734649658203125, -1.0029735565185547, -1.7895431518554688, -2.0684375762939453, -1.2535324096679688, -1.2665729522705078, -1.8487205505371094, -1.8790168762207031, -1.4242935180664062, -1.8796024322509766, -1.1286373138427734, -1.1247081756591797, -0.9622631072998047, -1.1620426177978516, -1.3747329711914062, -0.8254566192626953, -2.559976577758789, -1.0282611846923828, -1.445840835571289, -1.5373458862304688, -1.5884933471679688, -1.1296672821044922, -2.149404525756836, -2.2577362060546875, -1.5651435852050781, -1.1826858520507812, -1.3737258911132812, -1.753915786743164, -1.8037967681884766, -0.9492378234863281, -1.398275375366211, -1.5415267944335938, -1.0631942749023438, -1.3677501678466797, -2.0348472595214844, -1.5365562438964844, -2.140298843383789, -1.7060012817382812, -1.1734390258789062, -1.9726715087890625, -2.791839599609375, -1.5202045440673828, -1.8156242370605469, -1.713968276977539, -1.5188617706298828, -1.8014202117919922, -1.775594711303711]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.4458560943603516, -2.2297115325927734, -0.9214439392089844, -0.9356460571289062, -1.3725090026855469, -1.2750396728515625, -1.5393829345703125, -2.110605239868164, -1.069234848022461, -1.1964168548583984, -2.950349807739258, -0.9456329345703125, -1.0210895538330078, -1.2253971099853516, -1.5435352325439453, -1.3306903839111328, -1.0653190612792969, -2.1080322265625, -2.3667259216308594, -1.5348587036132812, -1.0600147247314453, -0.9504985809326172, -1.3236064910888672, -1.0669136047363281, -1.704965591430664, -1.3317756652832031, -1.77838134765625, -1.4175968170166016, -2.568571090698242, -1.4995002746582031, -1.1148052215576172, -1.338766098022461, -2.149585723876953, -1.4445457458496094, -0.7088642120361328, -1.882547378540039, -2.274749755859375, -1.1264801025390625, -1.4895915985107422, -1.8387088775634766, -0.9808635711669922, -1.6122283935546875, -2.4927234649658203, -2.590576171875, -1.6970787048339844, -1.1934852600097656, -1.3694725036621094, -2.021249771118164, -1.3752574920654297, -1.6196613311767578]"
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.235454559326172, -2.3041610717773438, -2.2322921752929688, -1.2916736602783203, -2.7543487548828125, -1.0731353759765625, -1.8432693481445312, -1.2746009826660156, -1.1662578582763672, -2.010549545288086, -1.4582538604736328, -2.105243682861328, -2.3734397888183594, -2.2656917572021484, -1.0914497375488281, -1.5351409912109375, -2.423065185546875, -1.204916000366211, -1.4184417724609375, -0.9809436798095703, -2.082996368408203, -1.6815872192382812, -1.3903522491455078, -1.61834716796875, -1.5385017395019531, -1.9775428771972656, -1.5913715362548828, -1.231882095336914, -1.4111194610595703, -1.86968994140625, -1.6965045928955078, -2.1105804443359375, -1.6141986846923828, -1.9618186950683594, -2.224689483642578, -2.0384559631347656, -1.1664161682128906, -0.8932399749755859, -2.4263267517089844, -1.7734375, -1.4924373626708984, -0.5789241790771484, -1.4549980163574219, -2.3210296630859375, -1.0734272003173828, -1.1138839721679688, -1.4602985382080078, -1.414907455444336, -1.779214859008789, -2.9311561584472656]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.995096206665039, -1.9501838684082031, -1.1506214141845703, -1.462625503540039, -2.6847476959228516, -0.6183891296386719, -2.00439453125, -1.0659751892089844, -1.770193099975586, -2.4005870819091797, -2.1466140747070312, -2.5019359588623047, -0.6033840179443359, -0.9550304412841797, -1.3275070190429688, -0.6045246124267578, -2.4798450469970703, -1.0320301055908203, -1.4032573699951172, -0.6655845642089844, -1.4701595306396484, -1.381216049194336, -1.8460273742675781, -2.0444393157958984, -1.8183250427246094, -1.5856761932373047, -2.239307403564453, -1.1428661346435547, -1.3391437530517578, -1.3934593200683594, -1.3157272338867188, -1.8306808471679688, -0.8924369812011719, -2.0839500427246094, -1.5399951934814453, -1.6207695007324219, -1.5976619720458984, -1.6946468353271484, -1.6420135498046875, -1.4090957641601562, -1.0638408660888672, -1.0641841888427734, -1.4240283966064453, -1.4896793365478516, -1.8962039947509766, -2.0710220336914062, -1.6422119140625, -1.4315814971923828, -1.562063217163086, -1.2220287322998047]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.604084014892578, -1.2499656677246094, -0.9042434692382812, -1.6109600067138672, -1.4935722351074219, -1.3588333129882812, -1.5631542205810547, -1.0549163818359375, -0.9121685028076172, -0.9773426055908203, -1.7248573303222656, -1.3922748565673828, -0.8420619964599609, -1.2557926177978516, -1.9673080444335938, -1.7716064453125, -1.5514202117919922, -1.691915512084961, -1.9442176818847656, -2.4212570190429688, -1.7738590240478516, -0.8430709838867188, -1.2184181213378906, -1.2310409545898438, -0.6082344055175781, -1.3323326110839844, -1.623861312866211, -2.0850257873535156, -1.3027973175048828, -0.8050746917724609, -1.3302288055419922, -1.1544990539550781, -1.616994857788086, -0.5454483032226562, -1.1693668365478516, -1.7589778900146484, -0.7072505950927734, -0.6139068603515625, -1.2395973205566406, -1.1341609954833984, -2.335874557495117, -1.4032421112060547, -0.6053733825683594, -1.1033210754394531, -3.3844680786132812, -1.641031265258789, -1.8778495788574219, -1.561513900756836, -1.98651123046875, -1.847280502319336]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.9863243103027344, -1.2030277252197266, -1.5697021484375, -2.1467037200927734, -0.9174079895019531, -1.4685077667236328, -1.426290512084961, -1.5854167938232422, -0.8542270660400391, -0.8420257568359375, -1.5373954772949219, -2.514619827270508, -0.7403049468994141, -1.9147319793701172, -1.4280433654785156, -1.7945480346679688, -1.5314617156982422, -1.8904247283935547, -1.47705078125, -1.7531089782714844, -0.9442100524902344, -1.7492904663085938, -1.7385272979736328, -0.9306602478027344, -1.6916561126708984, -0.8673877716064453, -1.05078125, -2.1636581420898438, -1.34661865234375, -1.1262550354003906, -2.1437816619873047, -0.6836776733398438, -1.4126834869384766, -1.1766109466552734, -1.0137500762939453, -0.8426952362060547, -0.6805591583251953, -2.1591224670410156, -1.4361419677734375, -1.7510318756103516, -1.176910400390625, -2.2980499267578125, -0.9396133422851562, -2.3962974548339844, -1.5824031829833984, -0.49741172790527344, -1.9873504638671875, -1.0327491760253906, -1.0882186889648438, -1.410043716430664]"
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.3267192840576172, -0.925933837890625, -1.0734939575195312, -1.9545669555664062, -1.2902050018310547, -2.071504592895508, -1.170980453491211, -3.118244171142578, -1.9321880340576172, -1.998208999633789, -1.067047119140625, -1.4977073669433594, -0.8828277587890625, -1.0536937713623047, -1.2575359344482422, -1.8510093688964844, -3.1983184814453125, -1.7866458892822266, -2.0790252685546875, -2.6702957153320312, -1.2764148712158203, -1.3788719177246094, -0.9150562286376953, -0.7147026062011719, -2.0618228912353516, -1.4830741882324219, -0.9448261260986328, -1.5065116882324219, -0.894805908203125, -2.2706470489501953, -1.6355304718017578, -2.037355422973633, -1.44464111328125, -1.0137653350830078, -1.6518077850341797, -1.0981979370117188, -2.2833213806152344, -2.5116500854492188, -3.0415382385253906, -2.6288108825683594, -1.7101116180419922, -2.0501585006713867, -1.1436042785644531, -0.8026332855224609, -1.2541160583496094, -2.0915050506591797, -2.5688724517822266, -1.1770362854003906, -2.527576446533203, -3.10595703125]"
