preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-5.960719108581543]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.429469108581543]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.859156608581543]
"A researcher tests for structural stability in the following regression model:  $y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$  The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares? (A) The RSS for the whole sample (B) The RSS for the first sub-sample (C) The sum of the RSS for the first and second sub-samples (D) The RSS for the second sub-sample. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.874781608581543]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value. (D) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.158718109130859]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value. (D) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.213405609130859]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value. (D) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.826686859130859]
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true? (A) The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis (B) The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model (C) The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value. (D) If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.662624359130859]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.021173477172852]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.028985977172852]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.888360977172852]
"Which one of the following is NOT a plausible remedy for near multicollinearity? (A) Use principal components analysis (B) Drop one of the collinear variables (C) Use a longer run of data (D) Take logarithms of each of the variables. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.724298477172852]
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Explosive process (C) Unit root process (D) Stationary and unit root process. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-5.989117622375488]
"Consider the following AR(2) process:  yt = 1.5 yt-1 - 0.5 yt-2 + ut  This is a (A) Stationary process (B) Explosive process (C) Unit root process (D) Stationary and unit root process. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.996930122375488]
