preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-2.0638275146484375]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.38525390625]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-3.26025390625]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-3.51025390625]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-3.01025390625]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.78912353515625]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.78912353515625]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-2.16412353515625]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.91412353515625]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.6887359619140625]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.8137359619140625]
