preamble,stimulus,is_correct,subject,stimulus_prob
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. (D) couldn’t possibly exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2489471435546875]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4400653839111328]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3266525268554688]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2474136352539062]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. (D) practice virtue in all that you do.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2210731506347656]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2265052795410156]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2633228302001953]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3893890380859375]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. (D) innate.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3505096435546875]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.240274429321289]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2162532806396484]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2158451080322266]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2798748016357422]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2802257537841797]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2498435974121094]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.219186782836914]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could not possibly exist (C) must exist if God exists (D) could possibly be deceiving him. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2569541931152344]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) he would not know how. (D) this would make them vicious, and they would then harm him.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8379344940185547]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) he would not know how. (D) this would make them vicious, and they would then harm him.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9103202819824219]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) he would be likely to get caught if he did so. (C) he would not know how. (D) this would make them vicious, and they would then harm him.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9343242645263672]
