preamble,stimulus,is_correct,subject,stimulus_prob
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.8548583984375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.8548583984375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (D) is the",best,1,philosophy,[-9.8548583984375]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.927532196044922]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.927532196044922]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.927532196044922]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.927532196044922]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1429939270019531]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.079965591430664]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.041238784790039]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.174325942993164]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.164759635925293]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2688102722167969]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2444782257080078]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.310256004333496]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (A) is the",best,1,philosophy,[-4.029999732971191]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.7458105087280273]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (C) is the",best,0,philosophy,[-4.29442024230957]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.858839988708496]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.35537338256836]
